,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David James Ball (born 3 May 1959) is an English producer and electronic musician, who has played in bands such as Soft Cell and The Grid, and collaborated with other producers including Ingo Vauk and Chris Braide.",1.8429117e-06,0.0032996214,5.16676e-10,5.3109477e-07,0.99669504,2.9471787e-06
1,He is usually called Dave Ball on record sleeves.,0.00039730422,0.004548205,4.7017855e-07,5.88307e-05,0.99484336,0.00015178086
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Ball was born in Chester, Cheshire, England, later adopted and brought up in Blackpool.",1.3259064e-06,0.00020323148,6.5256205e-07,4.890996e-10,0.9997526,4.221104e-05
5,"He studied at Arnold School before studying art at Leeds Polytechnic, where he met Marc Almond; they formed the synthpop duo Soft Cell in 1978, the band lasting until 1984.",3.3975625e-06,0.705463,0.0004261174,0.14700602,0.14710143,6.8869404e-08
6,"In 1983, while with the group, he released a solo album, In Strict Tempo, which featured Gavin Friday, Genesis P-Orridge and Virginia Astley.",0.061312966,2.085121e-08,1.7367432e-06,0.93845344,0.0002314895,4.091038e-07
7,"Later he collaborated with P-Orridge on the soundtrack for the West German film Decoder, which also featured other Some Bizzare artists.",0.0007673135,1.8072986e-09,3.5937046e-07,0.9992306,1.671836e-06,3.0272343e-08
8,"After Soft Cell disbanded, Ball formed a new band, Other People with his then-wife Gini Hewes (who previously worked with Almond in Marc and the Mambas) and Andy Astle, but they released only one single, ""Have a Nice Day"".",6.5464433e-06,0.75874746,5.254513e-10,0.052843522,0.18837072,3.1704858e-05
9,"In the late 1980s, he formed another short-lived band, English Boy on the Loveranch, with Nick Sanderson and Jamie Jones, releasing two hi-NRG singles, ""The Man in Your Life"" and ""Sex Vigilante"".",1.2599554e-06,0.978286,1.6709248e-10,0.02161917,9.5188824e-07,9.2617745e-05
10,"He also was part of Psychic TV, working on the compilation albums Jack the Tab and Tekno Acid Beat, where he met Richard Norris (they recorded the track ""Meet Every Situation Head On"" together as M.E.S.H.) and with whom he later formed the Grid.",0.0424107,0.00026315937,5.4792483e-08,0.95732605,4.4377866e-09,4.443921e-12
11,"Ball reunited with Almond in Soft Cell in 2001, releasing new album Cruelty Without Beauty.",2.1687996e-05,0.0783961,9.330261e-09,0.8490539,0.072527364,8.8649733e-07
12,"In 2010, he formed the band Nitewreckage with Celine Hispiche, Rick Mulhall and Terry Neale.",0.9674222,0.003458477,0.02717599,0.001943223,5.324323e-08,6.096487e-09
13,"Their debut album, Take Your Money and Run, was released on Alaska Sounds on 6 June 2011, with the single ""Solarcoaster"" preceding it.",0.9968004,2.6753727e-07,0.00150904,0.0016874253,2.8953195e-06,4.0401069e-10
14,The album was co-produced and mixed by Martin Rushent.,2.7285092e-08,1.6680616e-06,9.966123e-09,0.9999981,2.5366967e-07,1.2214469e-09
15,"In 2016, Ball and classical pianist Jon Savage collaborated on the experimental electronic album Photosynthesis.",1.954324e-06,0.01089075,0.6760126,0.2839559,0.024583327,0.0045556147
16,"In 2018, Soft Cell saw another reunion for a final live show, celebrating their 40th anniversary since the duo was formed.",1.3182218e-05,0.0033437542,6.226577e-06,0.967882,0.02875495,2.5081477e-09
17,"Ball also worked as a producer, with Vicious Pink Phenomena (who started as a backing duo for early Soft Cell), the Virgin Prunes and the Rose McDowall side-project Ornamental in the 1980s, and later with Kylie Minogue, Gavin Friday and Anni Hogan.",0.0010720993,0.00022988605,7.7252475e-11,0.9986858,1.2244995e-05,7.175845e-09
18,"He also remixed for artists and bands such as David Bowie, Vanessa-Mae and Erasure (many remixes were also made with Norris as The Grid).",0.00061486143,1.9218258e-05,2.936457e-07,0.9993649,6.301039e-07,1.519921e-07
19,"Ball also worked with Friday on a cover of Suicide's ""Ghost Rider"" for the Alan Vega 70th Birthday Limited Edition EP Series.",0.006426292,0.14249621,2.9778644e-06,0.85105395,2.0144289e-05,4.3862465e-07
20,"Ball lives in Kennington, south London.",0.00025824588,0.66495365,2.5748806e-05,8.602475e-08,0.3310205,0.0037417344
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"In Strict Tempo (1983, Some Bizzare, Phonogram)",6.8142376e-06,1.2483614e-09,4.0462864e-10,0.9999927,4.555512e-07,6.535356e-10
24,"Photosynthesis (with Jon Savage, 2016, Cold Spring)",1.8648702e-10,4.2781796e-09,0.99992085,1.7923314e-09,3.9506426e-06,7.519713e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
