,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Viktor Vasilievich Afanasyev (Russian: Виктор Васильевич Афанасьев; 17 May 1947 – 1 February 2020) was a Soviet and Russian military conductor.,0.9619726,6.155931e-07,1.9028862e-06,3.0084526e-05,0.037993055,1.7646332e-06
1,He was the Senior Director of the Military Band Service of the Armed Forces of Russia from 1993 to 2002.,0.9999528,1.041744e-07,1.1153979e-06,1.9293984e-07,6.174525e-06,3.9618488e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"In 1972, he graduated from the Military Conducting Department of the Moscow Conservatory before beginning to teach classes at the Alma-Ata Conservatory 9 years later.",1.12825965e-05,4.6818605e-11,0.99998856,7.3657622e-09,5.0391948e-12,6.594362e-08
6,"He had previously served between 1979 and 1982 as the director of the Band of the Central Asian Military District, the Band of the Baltic Military District, and the Band of the Western Group of Forces.",0.8547333,0.00028297008,2.119354e-06,0.12469724,0.02028361,8.632717e-07
7,"Following the resignation of Major General Nikolay Mikhaylov in 1993, Afanasyev was immediately appointed as the chief director of the Military Band Service of the Armed Forces of Russia, and the conductor of the combined massed bands of the Moscow Garrison.",1.0,1.6388923e-11,4.8520477e-08,1.3526531e-09,1.3279307e-09,8.017702e-11
8,"He served in this position until 2003, when he was replaced by Colonel Valery Khalilov.",0.99523926,1.889439e-06,0.0046856008,3.472843e-05,3.0237754e-08,3.8485985e-05
9,He then taught master classes at the Moscow Conservatory and had also served as dean of the orchestral faculty of the Moscow State Art and Cultural University.,3.148091e-13,5.218636e-13,1.0,1.6552633e-14,6.0756207e-13,5.022666e-14
10,Afanasyev died in Moscow on 1 February 2020.,0.07316954,3.8273247e-09,1.3055142e-05,9.772494e-05,0.9266709,4.867209e-05
11,He was buried in the Federal Military Memorial Cemetery on 5 February.,3.3902938e-07,0.0002218727,2.2669354e-07,0.017777476,0.69533753,0.2866626
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Viktor Afanasyev at Find a Grave,5.8579024e-11,0.99999964,1.9156648e-10,6.3565375e-10,3.719375e-07,2.7207232e-08
