,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dr. Seshulatha Kosuru is a leading Carnatic musician and teacher from Andhra Pradesh.,3.8795904e-05,0.00039193383,0.032046158,0.96725637,0.00014416543,0.00012263573
1,She has performed widely in India and abroad and has received numerous awards and titles from many leading organizations.,0.00012180659,5.252873e-07,1.0476771e-05,1.0235449e-06,9.789201e-12,0.9998661
2,She has tuned and released many carnatic & devotional albums and has also set to tune many dance ballets.,0.9857702,3.3792682e-07,0.013565933,0.00053531973,2.9935083e-09,0.00012816016
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"She holds a Ph.D. in music from Potti Sriramulu Telugu University, Hyderabad, for her thesis",0.079388864,1.4740776e-05,0.49735138,0.41872758,3.674899e-05,0.0044806916
6,The Rare Janya Ragas having Single Composition of Musical Trinity with Special Reference to Tyagaraja.,1.2092467e-08,6.8531015e-05,9.82649e-10,0.9999287,2.6967423e-06,1.3769528e-08
7,"She holds an MA in music from Padmavathi Mahila University, Tirupathi, an MA in Telugu literature from Osmania University and BA in music from Andhra University.",0.76009804,0.00013820798,0.22728756,0.011212436,9.594432e-06,0.0012541277
8,"She had her initial training under her mother and Sri Chodavarapu Subba Rao, Sri Desapathi Raju, Sri Sistu Prabhakara Krishna Murthy Sastry and received further training at Kalapeetham, Tirupati during 1980-81 under the guidance of Sri Balantrapu Rajanikantha Rao, Sri A. Narayana Iyer, Sri K.R. Ganapathi and V.L. Janaki Ram.",5.123942e-09,5.841419e-10,0.9994912,0.00020836446,7.8828e-06,0.00029249035
9,"She received advanced training from Late Sri Voleti Venkateswarulu during 1981–88 with scholarship from Sangeet Academy of Andhra Pradesh Govt, and also received advanced training from Sangita Kalanidhi Sri Nedunuri Krishnamurthy.",2.2321639e-10,7.714626e-14,1.0,2.1054214e-09,6.748121e-10,3.8787107e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Professional experience ==,0.42693338,0.0038503816,0.56573576,0.00086268224,0.002075158,0.00054265093
12,Seshulatha Kosuru has been giving numerous performances both in India and abroad,8.7955676e-05,3.2748056e-07,4.865306e-07,0.9999112,4.7765285e-11,1.8368582e-10
13,"She is a member of faculty, Department of Music, Telugu University since 1989",0.16838297,5.5923238e-06,0.00073258433,0.8289743,0.0015870424,0.00031747326
14,"She is a graded AIR, Hyderabad artist in both classical and light music styles",0.00051736075,1.1976228e-07,0.08648935,0.0027235434,0.0003023295,0.9099673
15,"She has given performances in classical & devotional music on AIR, Doordhrshan & other television channels",0.10368529,1.3318046e-07,2.6951602e-05,0.6057424,2.690839e-06,0.2905426
16,Judge on several music shows on television & other music associations,7.545399e-06,0.99415994,0.0005995448,1.632951e-08,2.7413973e-06,0.005230163
17,"She has set music to a number of lyrics and compositions and also several dance ballets (Sarwam sayi mayam, sambhavaami yuge yuge, Goda devi etc.,) & musical operas.",0.021284474,2.1770342e-07,6.75868e-05,0.97862864,1.06168745e-08,1.9101748e-05
18,"Conducts various lecture demonstrations, private classes at home and also online",4.708722e-12,1.8879375e-17,0.9999994,7.347765e-14,1.6886777e-12,5.554661e-07
19,She is currently a teacher and Academy Registrar at SIFAS (Singapore Indian Fine Arts Society).,4.598456e-05,1.7599413e-08,0.99992347,3.5327037e-06,5.7497913e-09,2.6950172e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,Dwaram Venkataswami Naidu and Smt.,1.8845865e-08,6.492115e-05,2.3577492e-08,0.9999349,8.008556e-08,2.9415592e-10
23,Ivaturi Bala Swaraswati Devi Memorial Cash prizes for standing first in BA Music in 1984,1.0369388e-09,1.3574484e-07,2.199478e-13,2.0022028e-07,7.064836e-10,0.99999964
24,Recipient of ‘Outstanding Young Talented Person Award’ at the District and State level from Jaycees Club in 1987,6.4128223e-09,6.260978e-11,4.445363e-09,1.4130662e-10,0.00028312005,0.9997168
25,Recipient of Smt.,1.9693162e-11,4.2052284e-07,2.2387943e-09,5.543926e-08,2.2922182e-05,0.99997663
26,"Rukmini Jagannathan Puraskar for standing First in Sangeet Alankar from Akhil Bharateeya Gandharve Vidyalaya Mandal Maharashtra, 1998",5.1773804e-07,4.1584185e-06,1.0821575e-06,6.2278794e-08,0.0001359033,0.99985826
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
30,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Sri Vighneswara Suprabhatam,0.0069884574,9.617803e-11,0.021114595,0.9711311,0.0006969142,6.888853e-05
34,Omkara nadamayam,3.1340987e-05,0.0032873906,3.6673381e-07,0.9523182,0.043595955,0.0007667457
35,Dance ballets,1.9478779e-05,1.2693205e-07,1.6857922e-06,3.678113e-07,3.6171372e-07,0.99997795
