,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henrik Maarud (born 4 April 1983 in Nes, Norway) is a Norwegian drummer.",2.361953e-06,5.3399934e-10,3.2325456e-09,2.435743e-09,0.9999976,2.4166056e-11
1,He plays in the blues rock band,1.3242518e-06,4.9433345e-07,1.0276299e-06,0.9999907,6.9783994e-08,6.3189837e-06
2,"The Grand together with his older brother, the guitarist & vocalist Amund Maarud.",1.1836063e-05,1.652494e-08,2.175471e-06,0.997905,0.0020809106,1.0171951e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Together with his brother Amund, he started the 'MaarudKara'  as a four-year-old, where their father was backing on bass in addition to the Simen Aanerud (known as Simon Taylor) on piano.",0.17845374,1.7469428e-07,0.02915679,0.062358614,0.7300307,1.0249752e-10
6,"Initially the repertoire consisted of pop music, but eventually they converted to blues music.",0.00037032852,7.3536146e-09,3.2941236e-07,0.99962926,4.1314312e-08,2.834959e-08
7,"The band was second in ""Talentiaden"" at NRK in 1997, and released the album First Blues (1999).",0.0072570257,9.732638e-08,2.202924e-06,0.99273974,8.911029e-07,4.4255362e-08
8,In 2000 Amund focused on solo career with Henry as the drummer within the 'Amund Maarud Band'.,0.94726,1.053689e-05,1.4210123e-09,2.003991e-05,0.052709486,4.976167e-12
9,"They released the album Ripped, Stripped and Southern Fried (2003), and was nominated for Spellemannprisen 2003, in the category Blues.",0.00023624026,0.0007687345,0.032128423,0.5516579,0.017235594,0.39797306
10,"During this period, 'Amund Maarud Band' regular house orchestra at the blues club Muddy Waters in Oslo and backed Norwegian and international artists like R. C Finnegan, Vidar Busk, Paal Flaata, Barbara Blue, Larry Burton, Earl Poolbal, Hal Ketchum, Brian Setzer, Mason Ruffner, Linda Gail Lewis, Claudia Scott and Glenn D. Hardin hundreds of concerts and jam nights.",0.16763055,0.5946286,0.0007323475,0.03164438,0.20523413,0.00012997916
11,"In 2004 the 'Amund Maarud Band' released the album Commotion, and signaled a change of style in the band.",0.9807364,0.014492711,3.3093315e-08,0.00021396055,0.0045568952,1.27653275e-08
12,"Per Tobro replaced Bill Troiani on the bass, and Eirik Tovsrud Knutsen joined at the organ during this tour.",0.009793082,0.000109543085,0.09179397,0.8868601,0.011443318,2.2020503e-10
13,In 2006 the brothers together with the rest of the band started The Grand playing more rock music.,0.0015334566,1.1287295e-05,5.094564e-06,0.99844813,1.973785e-06,4.348026e-12
14,"The Grand released an EP and an album by the same name The Grand (2006), and attended the Roskilde Festival in Denmark and live on the TV program Rockpalazt in Germany (2008).",1.5572662e-06,6.87472e-05,0.0061677746,0.99342316,0.00033879987,3.243465e-08
15,"He is also music producer and sound engineer at Snaxville Studio, which he owns with his brother, and has participated as a technician on recordings with, among others, The Respatexans (Shine On who won the Spellemannprisen in 2005), Kid Andersen (Greaseland in 2006), Ottar ""Big Hand"" Johansen (Drømmeland in 2006), Jens Andreas Kleiven (Moments in 2008) and Bill Troiani (Love Sickness in 2009).",0.007145832,0.00010188759,0.0006097427,0.33007428,0.66205955,8.7078e-06
16,"Together with the bassist Per Tobro from 'The Grand' among others, he also played in the rock band MF-35 during the period 2005–09.",2.1414705e-06,1.5338057e-07,1.6290096e-08,0.9999926,5.1125817e-06,3.5462085e-11
17,"When 'The Grand' took a break in 2010, he has been busy duo Morudes which also includes his brother on guitar.",0.0070462623,0.000224091,0.0005957077,0.9921331,8.3537043e-07,4.4968834e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Within ""MaarudKara»1999: First Blues (Tylden & Co)With Amund Maarud Band2003: Ripped, Stripped & Southernfried (Blue Mood/BMG)",0.000116704694,0.0015800833,0.0028818971,0.16755292,0.82782,4.834303e-05
21,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
22,"Commotion (BMG)Within ""The Respatexans»2005: Shine On (Bare Bra Musikk)With Mona Grytøyr2006:",0.0011462725,0.0057462826,4.148318e-08,0.8940706,0.08334083,0.015695956
23,From Here to Paradise (Asap Media)With Ottar,3.066711e-05,0.9200814,3.364068e-07,0.07959975,0.00028699654,7.2926355e-07
24,"""Big Hand"" Johansen2006:",7.877379e-09,2.4504055e-07,4.1394783e-06,0.00021359723,0.99977165,1.0331237e-05
25,Drømmeland (New Cut Music)With Gaute Ormåsen2006: G For Gaute (Tylden & Co)Within,1.795013e-07,0.0005726643,2.3319022e-05,2.8522863e-06,0.99940085,9.370113e-08
26,The Grand2007: The Grand (The Grand Recordings/Sonet)With Julie Willumsen2010: Waltz for Valentines (MamaSaySing)With Dave Herrero,4.4120727e-05,6.0818118e-05,1.7880477e-05,0.9101221,0.0024839896,0.08727112
27,* 2012:,0.00021659478,0.00025327443,7.532451e-10,0.9995266,3.590279e-06,1.1833083e-10
28,Corazón (Hero Music Group),5.0814892e-06,1.5287918e-07,1.528896e-06,0.9999932,9.876755e-09,5.169471e-10
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,With Amund Maarud ==,6.4122014e-07,0.12282229,8.2906655e-07,0.8765019,0.0006744054,1.7683022e-10
31,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
32,Electric (Snaxville Recordings),0.05553355,9.3026773e-07,0.060020063,0.017066477,0.86722326,0.00015572413
33,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
34,Dirt (Snaxville Recordings),1.002333e-10,0.0036719413,3.191528e-05,0.9910216,0.0052736737,8.2914437e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Henrik Maarud Drum Solo video on YouTube,0.00078371004,0.102847785,0.22220723,0.01581395,0.6582937,5.3611766e-05
40,Amund og Henrik Maarud – Rockefeller on YouTube,6.8827594e-06,0.022002177,0.86021584,5.018036e-06,0.106840536,0.010929551
41,Amund Maarud Official website,0.0006097498,0.0006361012,5.301264e-09,2.5380548e-05,0.99812514,0.00060355855
