,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre-Louis Hus-Desforges (24 March 1773 – 20 January 1838) was a French cellist, conductor and composer.",7.775077e-07,1.6683954e-08,0.30561727,3.247e-05,0.6943099,3.9618644e-05
1,"He is sometimes incorrectly referred to as ""Pierre-Louis Hus-Desforges Jarnowick"".",0.00010932402,3.9408002e-10,1.165841e-06,4.6023774e-07,0.9998889,1.7035651e-07
2,"The grandson of theatre manager Barthélemy Hus-Desforges, he came from a long line of entertainers, the Hus family, and his grandmother was a Courtenay.",0.0015365887,8.938901e-06,0.41701388,5.367925e-09,0.5813852,5.5422428e-05
3,"After he finished his studies at the Conservatoire de Paris with Benoit Tranquille Berbiguier, he began as a cellist in various orchestras.",0.13775395,6.560318e-07,4.097367e-05,0.8622045,2.2982508e-08,1.6946589e-09
4,"In the early nineteenth century, he was conductor at St. Petersburg, returned to Paris, then taught in Metz from 1819 to 1822.",7.291574e-09,7.9371745e-07,0.9999267,7.145614e-05,3.864852e-07,7.4667037e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Concerto pour violoncelle,0.00020081738,0.00020176894,1.0218343e-07,0.009574117,0.98756975,0.0024533886
8,Messe à trois voix et à grand orchestre,8.459508e-06,0.0108730905,6.7438535e-09,0.8487926,0.14032546,3.9589497e-07
9,"Several Quintetto pour deux violons, alto, violoncelle et basse",9.392141e-06,7.790543e-05,1.4961488e-06,0.008649032,0.99126124,9.58107e-07
10,Several Sonatines brillantes et faciles pour violoncelle,5.5496827e-07,0.38798824,1.3119458e-09,0.0013031854,0.60505694,0.0056511103
11,Sinfonie concertante pour violon et violoncelle obligés (c. 1797),9.972022e-06,0.0031102418,7.6424783e-07,0.020825129,0.97605354,3.360374e-07
12,"L'Autel de sa patrie, melody by Citoyen Desforges (1798)",1.2893739e-06,8.852644e-06,1.0731716e-06,0.0019725114,0.99801624,4.0159563e-08
13,Méthode de violoncelle à l'usage des commençants (1828),6.342831e-10,0.99999833,1.7058797e-07,4.623119e-10,2.8510135e-07,1.2635966e-06
14,3 duos opus 31 for violin and cello,4.104532e-05,9.755884e-09,0.010314548,0.07713947,0.9124917,1.32324e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Some works on Klassika,1.8997323e-11,6.9837995e-07,0.00010492937,0.03919647,0.9542438,0.0064541036
