,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Lauren Sims (born June 25, 1984), also known by her stage name Natalie Lauren and former stage name Suzy Rock, is a musician, songwriter, graphic designer and visual artist, writer, and music executive from Tulsa, Oklahoma.",0.00957609,0.07115976,1.817606e-07,0.87304866,0.046180394,3.485774e-05
1,"As a solo artist she performs within the Christian hip hop and R&B genres, having released a studio album, eight singles, three extended plays, and a mixtape as well as being featured on numerous songs by other artists.",0.17488694,0.012265328,0.0010596936,0.81178045,4.328578e-09,7.5677613e-06
2,"She also is a member of High Society Collective – along with Sho Baraka, Swoope, and J.R. – which released a studio album, Circa MMXI:",0.07180464,0.014843806,0.023844626,0.8444686,1.2002195e-07,0.045038253
3,"The Collective, in 2012.",1.4810416e-07,8.810932e-06,2.722529e-08,0.99998987,2.2754154e-10,1.1918569e-06
4,"She released her first studio album, Handle with Care, in 2020 through Rostrum Records.",0.0049830037,8.485692e-07,0.97870386,0.016312283,1.1691534e-09,1.8698572e-08
5,"Five singles were released for the album: ""Meditate"" in 2019, and ""Something Something"", ""Just Breathe"", ""Back to Love"", and ""Bra Off"" in 2020.",0.0053199995,3.0860832e-05,0.0039434377,0.99069923,4.332189e-09,6.4448586e-06
6,"As a songwriter, Sims' credits include the Iggy Azalea singles ""Work"", ""Change Your Life"", and ""Bounce"", and ""I'll Find You"" by Lecrae featuring Tori Kelly.",1.8426126e-05,0.9947771,0.0027097664,0.0011113485,0.0013807574,2.5863626e-06
7,"She has written and performed extensively with her friend KB, with whom she also has partnered as an A&R executive.",0.39422163,0.012631778,2.7629423e-05,0.5931189,5.3883124e-11,4.510646e-08
8,"Other song-writing credits include compositions for Lecrae, Chris Brown, Sho Baraka, Christon Gray, Da' T.R.U.T.H., Tedashii, Casey J, Keke Palmer, and Jackie Hill-Perry, among others.",5.0895233e-05,3.4253635e-06,4.297967e-06,0.9999409,4.9045553e-07,2.5545289e-08
9,"Sims' visual art and graphic design credits include albums by Deitrick Haddon, Juanita Bynum, and Casey J.",1.3765876e-05,0.0012642639,0.99866927,2.6385138e-05,1.4667654e-05,1.16092e-05
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Birth–2009 =,0.776393,6.3566654e-07,3.52928e-08,0.009165575,0.21114624,0.0032944942
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Natalie Lauren Sims was born in Tulsa, Oklahoma during 1984, and raised there as the daughter of Charles Sims, Jr.",3.0920984e-07,9.174657e-07,5.489106e-07,0.0012724813,0.9987255,1.8211465e-07
16,"She started writing hip hop music, when she was 11, while she became a Christian at age 14.",0.99999917,1.6961738e-07,5.985868e-07,1.5105675e-07,9.217808e-11,2.1874742e-09
17,She began her hip-hop career in 2002.,0.9999999,3.6115697e-09,1.7997461e-09,1.6652394e-09,6.0425705e-12,9.468966e-08
18,"Sims relocated from Tampa to Atlanta, Georgia in 2007.",0.0025111265,0.0041700075,0.02991183,0.76591283,0.19748789,6.2925974e-06
19,"In 2009, she met Iggy Azalea — who was still working under her birth name, Amethyst Kelly – and the two shared studio space with the producers FKi and Jon Jon Traxx.",3.5240287e-08,0.9989303,3.8512788e-08,2.4592445e-08,0.0010678408,1.8769869e-06
20,"However, Sims and Azalea subsequently lost touch when Azalea moved to Los Angeles in 2010.",4.3332707e-07,9.502784e-05,0.9801201,0.00021304529,0.014443543,0.005127849
21,"In 2009, Sims, under the moniker Suzy Rock, released a mixtape entitled So What.",1.2379907e-10,0.741555,0.00032795363,0.25803077,1.8765008e-05,6.7493784e-05
22,"She also featured on the song ""Runaway Train"" by Rachel, from the album Nothing W/O You.",9.470783e-10,3.16171e-05,1.2189199e-05,0.99995625,8.230148e-10,8.800997e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2010–11 =,0.8642012,5.322411e-07,8.763379e-09,0.13573502,6.245205e-05,7.821997e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"In 2010, Sims collaborated on the Lecrae album Rehab, featuring on the song ""High"", also featuring Sho Baraka, and co-wrote and provided backing vocals to the song ""Killa.""",3.5162834e-08,3.7687698e-07,6.381286e-05,0.99993575,1.0085525e-09,7.2595935e-14
27,"That same year, she designed the cover to Deitrick Haddon's soundtrack album Blessed & Cursed - Voices of Unity, which included her song ""So What"".",7.032202e-08,0.99065936,0.009333927,4.1635817e-06,1.4618391e-08,2.4696417e-06
