,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Around that time, Riser also signed a production deal with Chest Rockwell Entertainment, founded by Greg Ogan and Spencer Neezy.",0.77082425,0.0045074606,2.445167e-06,0.22456563,0.000100205805,2.4142034e-08
30,"On April 22, 2015, Riser released an EP titled Modern Medicine, which he mixed, mastered, produced and recorded by himself.",0.050997242,0.0008600793,8.7850894e-05,0.93863213,0.009422339,3.7648053e-07
31,"In June 2015, when asked if he was still with Buygore, Riser responded with: ""not since 2014"".",0.22871864,0.7709926,2.4833256e-05,4.512746e-05,0.00021885791,5.286107e-09
32,"On June 22, 2016, Riser released his third EP that year, titled R.I.S.E., which includes productions from 808 Mafia, Metro Boomin, Sonny Digital, TM88 and Zaytoven.",1.1997643e-05,0.017173894,0.00012071675,0.98269224,1.135283e-06,5.2140976e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
35,"Riser was one month away from releasing his second studio album, H.O.P.E., when he unexpectedly died in the early hours of June 12, 2021.",0.004561548,0.006720246,0.9012061,2.8230263e-05,0.087481685,2.273885e-06
36,"His death was a shock across the Los Angeles music scene, and several of his fellow musicians paid tribute to him.",2.9081815e-07,8.807235e-05,0.99972814,3.2366174e-08,7.679993e-08,0.00018346631
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
41,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
46,As lead artistAs featured artist,0.02426004,1.04541506e-11,1.8168697e-09,0.97573394,6.0480115e-06,4.068109e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
52,"2010""Glaciers (Ashtrobot remix)"" by Her Majesty & the Wolves2011""When",0.0015178277,0.0009226905,0.00017279397,0.9969421,1.2525776e-07,0.00044442218
53,"I Look At You (Ashtrobot remix)"" by Emalkay",0.0004699186,0.0011845833,3.036098e-06,0.9983339,8.551241e-06,4.927596e-09
54,"""She Will (Ashtrobot remix)"" by Lil Wayne",4.9287206e-05,4.3367468e-06,1.0371832e-05,0.9989636,0.0008909466,8.148654e-05
55,"""Beg for Mercy (Ashtrobot remix)"" by Adam Lambert",6.566061e-08,9.554807e-05,8.448814e-07,0.99972373,0.00017988504,4.753516e-10
56,"""Purple Swag (Ashtrobot remix)"" by ASAP Rocky2014""Oakland (Ash Riser remix)"" by Vell",6.092165e-05,0.0016501317,0.00020778584,0.99781585,0.00015522758,0.00010999236
57,"""No Type (Ash Riser remix)"" by Rae Sremmurd2015""Run Ricky Run (Ashtrobot remix)"" by Manolo Rose",5.8744837e-07,0.02005797,0.000360352,0.9792746,0.00024581022,6.0706843e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Ash Riser at AllMusic,0.04952944,0.019803511,1.3768235e-06,0.93035644,0.00030925253,1.2436077e-09
64,Ashtrobot at AllMusic,0.0024204184,0.01454131,5.8516974e-08,0.98299617,4.21131e-05,1.0232634e-09
65,Ash Riser discography at Discogs,0.702029,0.0006519933,4.256041e-06,0.2973142,5.9764966e-07,6.7485253e-09
66,Ashtrobot discography at Discogs,0.89962584,0.047602423,1.0598342e-06,0.05258808,6.4522766e-07,0.000181959
67,Ash Riser's channel on YouTube,0.9798309,0.010990599,0.00911596,3.0709068e-06,5.3063594e-08,5.947374e-05
68,Ashtrobot's channel on YouTube,0.9952885,0.0044723107,0.00023170319,1.8805581e-08,5.2177014e-09,7.492357e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
71,Meet Ash Riser.,1.3413498e-11,0.9999999,2.9447483e-10,7.8502595e-08,4.4791018e-10,8.60208e-15
72,VoyageLA.,0.0050156303,0.45362836,0.0054229517,8.273694e-06,0.53275245,0.0031723424
73,"Retrieved June 29, 2021",3.4720087e-16,1.2943328e-06,5.3397136e-09,5.650764e-07,2.6453206e-10,0.9999981
