,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolee Schneemann (October 12, 1939 – March 6, 2019) was an American visual experimental artist, known for her multi-media works on the body, narrative, sexuality and gender.",1.6895968e-09,0.9335511,0.043175153,4.8489965e-06,0.00088012393,0.02238868
1,She received a B.A. in poetry and philosophy from Bard College and a Master of Fine Arts from the University of Illinois.,1.0535867e-11,4.47575e-08,0.9999999,8.3096136e-10,1.8094291e-12,8.899005e-08
2,"Originally a painter in the Abstract Expressionist tradition, Schneeman was uninterested in the masculine heroism of New York painters of the time and turned to performance-based work, primarily characterized by research into visual traditions, taboos, and the body of the individual in relation to social bodies.",0.014944581,0.043100722,0.0033704864,0.00992663,0.0038155084,0.92484206
3,"Although renowned for her work in performance and other media, Schneemann began her career as a painter, stating, ""I'm a painter.",0.7047897,0.0018178966,0.29333356,5.8234913e-05,6.185172e-07,8.398443e-08
4,I'm still a painter and I will die a painter.,8.064282e-06,0.041366283,0.0018290067,2.110252e-10,0.95679593,7.2744143e-07
5,"Everything that I have developed has to do with extending visual principles off the canvas.""",0.00018965133,1.720531e-05,0.9996039,0.00011343329,5.2242125e-05,2.3643744e-05
6,"Her works have been shown at the Los Angeles Museum of Contemporary Art, the Museum of Modern Art in New York, the London National Film Theatre, and many other venues.",0.0007007213,0.9986065,0.00010114072,0.00056104263,7.7296074e-13,3.065141e-05
7,"Schneemann taught at several universities, including the California Institute of the Arts, the School of the Art Institute of Chicago, Hunter College, Rutgers University, and SUNY New Paltz.",4.916465e-16,6.3683503e-09,1.0,1.8348324e-14,2.6319368e-15,3.3075447e-13
8,"Additionally, she published widely, producing works such as Cézanne, She Was a Great Painter (1976) and More than Meat Joy: Performance Works and Selected Writings (1979).",3.1641943e-05,1.3549241e-05,6.780489e-05,0.9998777,2.717548e-09,9.292517e-06
9,"Her works have been associated with a variety of art classifications including Fluxus, Neo-Dada, performance art, the Beat Generation, and happenings.",3.3905297e-07,0.99130857,0.008606894,2.64603e-05,1.8045046e-07,5.7443267e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
12,"Carolee Schneemann was born Carol Lee Schneiman and raised in Fox Chase, Pennsylvania.",1.0244182e-10,0.010932252,4.3890628e-05,2.9902694e-06,0.988955,6.592429e-05
13,"As a child, her friends described her in retrospect as ""a mad pantheist"", due to her relationship with, and respect for, nature.",0.0041202237,0.004666241,3.3326483e-05,0.0011385353,0.9745034,0.01553831
14,"As a young adult, Schneemann often visited the Philadelphia Museum of Art, where she cited her earliest connections between art and sexuality to her drawings from ages four and five, which she drew on her father's prescription tablets.",1.9615943e-07,0.99997115,2.7939128e-05,4.218537e-07,2.3555951e-07,8.428505e-09
15,Her family was generally supportive of her naturalness and freeness with her body.,2.4117303e-06,0.00039169288,3.1199113e-07,3.2605625e-05,0.9601824,0.03939046
16,Schneemann attributed her father's support to the fact that he was a rural physician who had to often deal with the body in various states of health.,6.6768644e-09,7.571964e-07,0.00029995065,2.1733281e-07,0.99969876,3.7143818e-07
17,Schneemann was awarded a full scholarship to New York's Bard College.,4.1652987e-05,0.0008009363,0.0008829491,0.0012517801,1.3251078e-07,0.99702257
18,"She was the first woman from her family to attend college, but her father discouraged her from an art education.",2.667209e-05,2.053714e-08,0.9999732,3.3029017e-11,9.570795e-08,6.606821e-09
19,"While at Bard, Schneemann began to realize the differences between male and female perceptions of each other's bodies while serving as a nude model for her boyfriend's portraits and while painting nude self-portraits.",8.979529e-11,0.9999572,4.2646563e-05,1.6850045e-10,3.5048133e-09,1.2661145e-07
20,"While on leave from Bard and on a separate scholarship to Columbia University, she met musician James Tenney, who was attending The Juilliard School.",3.673031e-09,0.9992434,0.00075624586,8.773265e-08,1.889276e-09,1.9768765e-07
21,"Her first experience with experimental film was through Stan Brakhage, Schneeman and Tenney's mutual friend.",0.00017192321,0.9761069,0.023664143,1.05969974e-07,2.3032226e-10,5.70728e-05
22,"After graduating from Bard in 1962, Schneemann attended the University of Illinois for her graduate degree.",6.135232e-11,1.0543621e-05,0.9999895,4.0376388e-10,1.8293551e-10,1.3279214e-10
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794007,1.3244694e-06,1.9900119e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Schneemann began her art career as a painter in the late 1950s.,0.22505817,0.48298472,0.05255607,0.0071489946,0.23224439,7.76261e-06
27,"Her painting work began to adopt some of the characteristics of Neo-Dada art, as she used box structures coupled with expressionist brushwork.",0.0006448459,0.9985436,0.0002585358,0.00033385464,0.00010727693,0.00011191777
