,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rosa Vilma Tuazon Santos-Recto (Tagalog pronunciation:,1.1334438e-06,2.791646e-10,2.2800767e-05,0.054270767,0.4537537,0.49195158
1,"[ˈsantos ˈrɛktɔ], born November 3, 1953) is a Filipina actress, singer, dancer, TV host, producer, and politician.",0.0018593378,2.906373e-10,9.230438e-08,1.3560401e-07,0.99090475,0.007235716
2,"She is currently serving as a House Deputy Speaker since 2019, and as the Representative of Batangas' 6th district since 2016.",0.94483477,3.0598019e-06,0.00043643528,0.054722566,9.468953e-08,3.0373976e-06
3,"As an actress, she is known as the ""Star for All Seasons"" for her various roles in different genres of her films and holds the titles of Grand Slam Queen, Queen of Queens, and the Longest Reigning Box Office Queen of Philippine Cinema.",0.9934614,1.6728819e-09,1.8039784e-06,4.0879335e-05,7.8531564e-05,0.006417468
4,"She was hailed as the Enduring Grand Dame of the Philippine Film Industry by a foreign critic at the 2013 Toronto International Film Festival, the first Filipina actress to be bestowed such a title.",0.0056266426,1.6607208e-06,7.859041e-06,0.000118298216,9.994176e-05,0.99414563
5,"Santos is also a prominent politician, and had served as governor of Batangas for three consecutive terms and as mayor of Lipa for also three consecutive terms.",0.98691076,3.414406e-06,4.753338e-05,2.6945354e-05,8.642852e-06,0.013002838
6,"She was elected as the Representative for the Lone District of Lipa, Batangas in 2016.",0.9829321,0.009774739,0.00024631896,0.0053148232,0.00015469811,0.001577434
7,"She was encouraged by various political parties to run for the Senate in 2019, but refused to do so.",0.99993086,2.5259261e-09,1.05331935e-07,6.90385e-05,5.353845e-09,4.4605125e-11
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
10,Vilma Santos is widely considered as the most lastingly successful Filipino film and television actor of all time.,0.0029413726,5.8366364e-08,2.9821413e-07,5.1598113e-06,0.010584485,0.9864687
11,She was adjudged as the greatest movie actress of the Philippines for the years 2000 to 2020 by the Philippine Entertainment Portal for her continued portrayal of a wide range of award-winning roles as well as for being a consistent box-office draw despite being in the industry for nearly six decades.,0.54509646,5.4386337e-06,2.2995144e-07,0.00016860575,1.2267568e-08,0.4547292
12,"Vilma's venture into politics made her semi-retire from showbusiness in the late 1990's  yet she emerged as the actress with the most number of local best actress awards so far in the 21st century according to LionheartTV, a popular local entertainment web TV portal,.",0.006155579,1.4520371e-08,5.958551e-11,7.056796e-09,3.9850147e-07,0.99384403
