,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Randolph Stow (28 November 1935 – 29 May 2010) was an  Australian-born writer, novelist and poet.",3.430819e-07,7.1442957e-10,0.85576737,0.14414464,8.386436e-06,7.934376e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in Geraldton, Western Australia, Randolph Stow was the son of Mary Campbell Stow née Sewell and Cedric Ernest Stow, a lawyer.",3.6150093e-05,7.614898e-09,0.9933994,0.00075812155,0.00030149607,0.005504853
4,"Stow attended Geraldton Primary and High schools,  Guildford Grammar School, the University of Western Australia, and the University of Sydney.",2.2790195e-10,9.9677565e-11,0.9999989,1.01098e-06,1.6044609e-13,1.2287198e-07
5,"During his undergraduate years in Western Australia he wrote two novels and a collection of poetry, which were published in London by Macdonald & Co.",4.6338746e-06,2.982251e-06,0.027101569,0.97288346,1.5769377e-06,5.640261e-06
6,"He taught English literature at the  University of Adelaide, the University of Western Australia and the University of Leeds.",1.2093218e-15,7.444795e-11,1.0,3.0942862e-10,2.4405217e-15,6.747301e-13
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"He also worked on an Aboriginal mission in the Kimberley, which he used as background for his third novel To the Islands.",5.2458997e-09,5.5186707e-08,1.757708e-07,0.99999976,2.6137134e-10,2.0215083e-11
10,"Stow further worked as an assistant to an anthropologist, Charles Julius, and cadet patrol officer in the Trobriand Islands.",6.545041e-06,0.25184628,0.5912798,0.15686737,1.0827652e-08,3.95827e-09
11,In the Trobriands he suffered a mental and physical breakdown that led to his repatriation to Australia.,8.525576e-09,0.99999344,1.1330598e-06,3.913732e-06,9.745366e-07,4.843271e-07
12,"Twenty years later, he used these last experiences in his novel Visitants.",1.1287164e-05,0.89148563,2.8557642e-08,0.108469166,1.5179646e-07,3.381981e-05
13,"Stow first visited England in 1960 and lived there for a few years, although he returned several times to Australia.",0.6226505,0.029364457,0.3147571,0.033227667,1.3479738e-07,8.991627e-08
14,"Tourmaline, his fourth novel, was completed in 1962 while he taught in Leeds.",0.0064112707,2.3869025e-06,0.9924447,0.0011326639,9.027133e-06,4.0482714e-08
15,"In 1964 and 1965 he travelled in North America on a Harkness Fellowship, including a sojourn in Aztec, New Mexico, during which he wrote one of his best known novels, The Merry-Go-Round in the Sea.",2.4533326e-06,0.031068932,0.38225257,0.48868048,0.00031919588,0.09767639
16,While living in Perth (WA) in 1966 he wrote his popular children's book Midnite.,1.0579554e-06,1.4749718e-05,4.8270485e-09,0.99955577,0.00041937473,8.959921e-06
