,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Stuart Lake (10 November 1947 – 7 December 2016) was an English singer, songwriter, bassist, guitarist and record producer.",9.451252e-05,0.00040890722,0.88653475,4.837695e-06,0.11112295,0.0018339833
1,"He gained prominence as a founding member of the progressive rock bands King Crimson and Emerson, Lake & Palmer (ELP).",0.39289102,0.0027868825,0.50428236,0.095551535,0.00056985946,0.003918404
2,"Born and raised in Dorset, Lake began to play the guitar at the age of 12 and wrote his first song, ""Lucky Man"", at the same age.",0.00024439287,0.87063885,0.12908329,1.7792809e-05,1.1874695e-05,3.7995494e-06
3,"He became a full-time musician at 17, playing in several rock bands until his friend and fellow Dorset guitarist Robert Fripp invited him to join King Crimson as lead singer and bassist.",0.00063023885,1.3021792e-06,3.1229256e-06,0.9993654,5.578776e-08,6.003961e-12
4,"They found commercial success with their influential debut album, In the Court of the Crimson King (1969).",0.9680599,0.0029733267,5.151385e-10,0.02896678,6.0281237e-12,4.70731e-10
5,"Lake left the band in 1970 and achieved significant success in the 1970s and beyond as the singer, guitarist, bassist, and producer of Emerson, Lake & Palmer (ELP).",0.9860465,7.133624e-06,0.013939042,1.3660909e-09,1.1825645e-07,7.111656e-06
6,"As a member of ELP, Lake wrote and recorded several popular songs including ""Lucky Man"" and ""From the Beginning"".",0.05936564,0.8113498,0.12217569,0.0058333054,0.00023797115,0.0010376248
7,Both songs entered the UK and US singles charts.,8.208517e-05,0.0038677175,0.4770258,0.51588315,0.00016849079,0.002972745
8,"Lake launched a solo career, beginning with his 1975 single ""I Believe in Father Christmas"" which reached number two in the UK.",4.4844046e-07,1.0000817e-06,2.2973238e-06,2.2974703e-08,0.9999913,4.9390237e-06
9,"He went on to release three solo albums with his Greg Lake Band and guitarist Gary Moore, recorded 1981 through 1983 (two studio albums, one live album).",0.14297527,0.0012450609,0.16029686,0.6942756,4.3897726e-06,0.0012028402
10,"As well as collaborating and performing with other artists and with various groups in the 1980s, he had occasional ELP reunions in the 1990s and in 2010, and toured regularly as a solo artist into the 21st century.",0.8590638,0.13498025,0.0011114958,0.0047998074,1.15962756e-07,4.4549914e-05
11,"He also sponsored other artists, producing their recordings and helping them to get recording contracts.",0.9999505,1.555575e-07,4.629943e-05,2.7132337e-06,2.977204e-11,3.5578887e-07
12,He also was a fundraiser for the National Center for Missing & Exploited Children.,5.5319758e-09,0.017457094,2.7834338e-10,2.3753897e-05,6.108239e-07,0.98251855
13,"He died on 7 December 2016 in London, of pancreatic cancer, at the age of 69.",7.719151e-05,2.6656947e-08,9.09337e-09,2.872652e-06,0.9999199,7.546634e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Greg Lake was born on 10 November 1947 in the Parkstone area of Poole in Dorset, to Harry, an engineer, and Pearl, a housewife.",7.8649155e-06,2.9147318e-06,4.810542e-06,2.7301923e-08,0.9686498,0.031334646
17,He grew up in the residential suburb of Oakdale.,1.8152997e-08,5.3544375e-07,5.503353e-10,2.4686224e-11,0.99997544,2.3984167e-05
18,"Speaking about his childhood, Lake said he was ""born in an asbestos prefab housing unit"" into a ""very poor"" family, and remembered several cold winters at home, but credits his parents for sending him money and food during his time as a struggling musician.",4.6043914e-07,0.64332044,0.00042616346,1.8754466e-12,0.32694983,0.029303106
19,He later described his upbringing as a happy one.,9.510025e-08,0.64811295,1.3338693e-09,2.4286864e-12,0.35179234,9.4645744e-05
20,"Lake discovered rock and roll in 1957 when he bought Little Richard's ""Lucille"".",2.9658737e-11,1.0,3.5353787e-09,6.5474437e-10,1.1109079e-10,7.898451e-13
21,"At the age of 12, he first learned to play the guitar and wrote his first song, ""Lucky Man"", which he didn't write down, simply committing it to memory.",0.0026811506,0.00028997727,0.9936744,0.0033545145,5.969187e-09,1.890263e-09
22,"He named his mother, a pianist, as his initial musical influence and she bought Lake a second hand guitar to learn on.",2.7919913e-07,0.00014759666,0.99401504,1.31806175e-08,0.00583714,1.3677305e-09
23,"Lake then took guitar lessons from Don Strike, who had a shop in Westbourne.",1.3971841e-07,2.4967967e-06,0.9999974,2.1272484e-10,2.5266257e-08,3.2219076e-13
24,"Strike taught him ""these awful Bert Weedon things"", reading musical notation exercises with violin pieces by Niccolò Paganini, and playing 1930s pop tunes, the latter of which became an influence on Lake at the time.",1.6490311e-07,0.0013139133,0.99868363,1.791095e-06,4.3979784e-07,2.7391336e-11
25,"After roughly one year with Strike, Lake ended his tuition as he wished to learn songs by the Shadows, a favourite band of his, but Strike ""wouldn't have any of it"".",1.216074e-07,5.900367e-07,0.9999993,1.5797592e-12,9.789851e-12,1.4179837e-13
26,Lake's second guitar was a pink Fender Stratocaster.,7.354489e-06,0.65848035,0.33274427,1.4084137e-07,0.008767754,1.4016216e-07
27,"Lake attended Oakdale Junior School followed by Henry Harbin Secondary Modern School, and left the latter in 1963 or 1964.",4.4463597e-08,0.8124746,0.17872524,3.4586816e-07,4.759415e-06,0.008794978
28,"He then took up work loading and unloading cargo at the Poole docks, and as a draughtsman for a short period.",6.7890696e-08,0.95339936,0.04572386,0.00087490835,1.4196788e-06,4.470218e-07
29,Lake then decided to become a full-time musician at the age of 17.,0.999268,0.00050936616,0.00021601917,1.409049e-07,3.5311288e-08,6.5018976e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Early bands ===,0.0015008968,0.031637087,1.3562283e-06,0.9667557,0.00010496804,1.7978107e-10
34,"Lake joined his first band, Unit Four, playing cover songs as their singer and guitarist.",3.0335053e-05,0.0003288488,0.9996275,1.3389286e-05,2.7553662e-09,2.6540887e-13
35,"Following their split in 1965, Lake and Unit Four bassist Dave Genes formed another covers group, the Time Checks, until 1966.",0.45261163,0.49978414,0.010782201,0.034743015,0.00207891,1.5091935e-07
36,"He then became a member of the Shame, where he is featured on their single, ""Don't Go Away Little Girl"", written by Janis Ian.",6.532848e-10,5.5716387e-06,1.8616512e-07,0.99999416,6.1709244e-08,1.4712289e-09
37,"During his stay in Carlisle for a gig, Lake contracted pneumonia and continued to perform on stage.",0.0001632949,0.04349654,0.93746454,0.018695975,0.0001619739,1.7766948e-05
38,"His bandmates refused to drive back home that night, leaving Lake to sleep in the van where he ""woke up blue ...",0.0004281303,0.9948179,7.5591866e-05,0.0037206681,0.0006530244,0.0003046425
39,When we got home I was nearly dead ...,1.1006506e-14,0.028552566,3.8483648e-07,0.00026022544,0.9711869,9.64059e-09
40,"That was probably the worst I went through"".",5.373611e-10,0.99999034,7.38414e-11,4.243741e-09,9.6742615e-06,9.1998205e-09
41,"Following a brief stint in the Shy Limbs, by 1968 Lake was involved with the Gods, based in Hatfield, which he described as ""a very poor training college"", but the group secured a residency at the Marquee Club in London.",1.8420398e-05,0.30683866,0.69311523,5.542298e-07,3.58567e-07,2.6730126e-05
42,Lake left the group in 1968 over creative differences as the band were to enter the recording studio.,0.005129784,0.9870272,0.007843103,2.5138205e-09,3.7827373e-08,1.2061334e-08
43,"Their keyboardist Ken Hensley later said that Lake ""was far too talented to be kept in the background"".",0.018574422,0.19324538,0.012547436,0.7755635,6.924473e-05,1.5326738e-11
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,King Crimson ===,5.3555467e-09,1.2616157e-07,4.5181743e-09,0.9999682,3.1673066e-05,3.402403e-08
46,"In the 1960s, Lake formed a friendship with future King Crimson co-founder and guitarist Robert Fripp, who was also from Dorset and had also received lessons from Don Strike, and saw Lake perform in Unit Four in Poole.",2.3244958e-08,0.790582,0.20687523,0.001142187,0.0014005663,3.1648586e-08
47,"Fripp was asked to be a roadie for a gig at Ventnor, Isle of Wight, but no audience turned up.",0.9608203,0.0019949607,0.0031662018,0.033522025,6.2680533e-06,0.0004901788
48,"Consequently, Lake and Fripp decided to just play tunes from their guitar lessons that Strike had taught them.",1.0837629e-05,0.00015841529,0.99819666,0.0016332396,9.598187e-07,1.1627847e-14
49,"Fripp formed King Crimson since his previous group, Giles, Giles and Fripp was not commercially successful, and their record company suggested getting a proper lead singer.",0.0011621126,7.6969e-07,2.2447204e-05,0.9988146,1.1895623e-07,4.3418316e-15
50,"He chose Lake for this role, but asked him to play bass instead of guitar to avoid having to get a bass player in the group.",0.54444325,0.44506067,0.0102991965,0.00019603627,8.290729e-07,9.090131e-09
51,This marked Lake's first time playing the instrument as he had primarily been a guitarist for the previous eleven years.,0.001142849,0.0009760415,0.9978783,2.5836353e-06,1.9424333e-07,6.398441e-09
52,"Though Peter Sinfield was the band's lyricist, Lake had some involvement in the lyrics for their debut album In the Court of the Crimson King.",0.0007164904,0.64379495,0.08340987,0.2720786,1.2586781e-07,3.2606415e-08
53,"After their contracted producer Tony Clarke walked away from the project, Lake produced the album.",0.12956062,0.10005093,0.770063,0.00021307019,0.00011205824,2.8334892e-07
54,"Released in October 1969, the album was an immediate commercial and critical success, as Lake recalled: ""There was this huge wave of response.",0.094365604,0.23192629,6.1070427e-06,3.56593e-05,1.1206607e-06,0.67366517
55,"The audiences were really into us because we were an underground thing – the critics loved us because we offered something fresh"".",0.0010560321,0.16235752,0.2542794,0.58080536,0.0004125785,0.0010891352
56,"King Crimson supported In the Court of the Crimson King with a tour of the UK and the US, with some of the shows featuring rock band the Nice as the opening act.",2.0075555e-10,0.00014431297,1.2985006e-11,0.99985564,1.3609532e-13,3.928809e-15
57,"During the US leg, Lake struck up a friendship with Nice keyboardist Keith Emerson; the two shared similar musical interests and talked about the benefits of forming a new group.",5.1263123e-07,0.51752037,0.48247913,2.5145658e-08,4.54759e-11,3.7584766e-10
58,"When King Crimson returned to the UK in early 1970, Lake agreed to sing on the band's second album, In the Wake of Poseidon, and appear on the music television show Top of the Pops with them, performing the song ""Cat Food"".",1.0571271e-07,0.99973613,5.9664802e-05,0.00019946544,7.481666e-09,4.4717463e-06
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,"Emerson, Lake & Palmer ===",0.00017833417,0.0005977969,0.019119982,0.9601061,0.019989043,8.692363e-06
61,"In April 1970, Lake left King Crimson and reunited with Emerson, along with drummer Carl Palmer of the Crazy World of Arthur Brown and Atomic Rooster, to form the progressive rock supergroup, Emerson, Lake & Palmer.",5.9370736e-06,0.9281259,0.06352503,0.008311529,3.0508654e-05,1.1459928e-06
62,Lake began with a Fender bass before he switched to a Gibson Ripper.,0.080642305,0.88673216,0.015470569,9.383321e-06,0.01599256,0.0011529415
63,"As well as bass, Lake contributed acoustic and electric guitar work to Emerson, Lake & Palmer, and his voice had a wider and more diverse range than anything the Nice had previously recorded.",0.018855343,0.2522794,0.72779846,0.00024230998,4.9164824e-05,0.00077529426
64,"Emerson, Lake & Palmer became one of the most successful groups in the 1970s.",0.52037996,0.0020669901,0.0031136665,0.010763631,0.00066638103,0.4630094
65,"Lake became known for performing on a Persian carpet on stage, refusing to take to the stage unless it were present; it was often cited as an icon of the band's lavish and egocentric stagepieces.",1.6542687e-08,0.9999908,8.818582e-06,4.969166e-09,3.666265e-08,3.0191615e-07
66,"Years later Lake confessed that the carpet was purchased to disguise a rubber mat he used to alleviate his fear of electrocution, which he developed after an incident with a live microphone.",2.9783895e-09,0.98583674,0.001650218,4.5582912e-14,0.012495262,1.7720411e-05
67,"Sinfield, who went with Lake to purchase the carpet, felt that this was only half the story, and said that Lake was driven to keep up with Emerson's extravagant equipment: ""He was one of those classic keep-up-with-the-Joneses cases.""",1.4746783e-08,0.9593466,0.025831724,1.941598e-13,0.011642241,0.0031793788
68,"In addition, Lake would change his guitar strings after each show on tour.",0.9501714,0.00090785814,0.04764108,1.377306e-06,0.0012782679,5.832428e-08
69,"Emerson, Lake & Palmer conflicted between Emerson's interest in complex, classically-influenced music and Lake's more straightforward rock tastes.",3.0370816e-07,0.9948726,0.005042788,1.7823144e-08,2.5821213e-05,5.8355385e-05
70,Lake complained that Emerson chose to play in keys that were not a good fit for his voice.,1.5829789e-08,0.9486519,0.051243458,9.539673e-05,1.3152211e-06,7.786963e-06
