,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward King (January 29, 1874 – February 27, 1950) was an educator, Hawaii territorial legislator, and a songwriter who is most widely known as the composer of ""Ke Kali Nei Au"".",5.7081397e-09,2.6109356e-07,2.800105e-05,0.9999716,7.56955e-08,1.1191327e-09
1,King was inducted into the Hawaiian Music Hall of Fame in 1995.,3.9281087e-05,0.009372336,6.661793e-09,0.9905883,3.452859e-08,6.5388766e-09
2,"Music historian George Kanahele regarded King as the ""Dean of Hawaiian Music"", although this sobriquet is more associated with John Kameaaloha Almeida.",0.0006148401,4.5254401e-07,0.0027180105,0.9926386,0.0040281084,1.4780861e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Teaching and legislative career ==,0.788958,2.3100241e-05,0.21101874,9.2259406e-10,1.610412e-10,1.2592064e-07
5,"Charles E. King was born of part Hawaiian ancestry, at the Nuʻuanu Valley estate of Queen Emma of Hawaii, in Honolulu, to Walter and Mary Ann Brash.",6.220232e-08,1.4523551e-05,0.00012502944,0.667593,0.3322674,1.4536076e-09
6,"He was adopted by his maternal grandfather John Lewis King after the death of his mother, and was christened by his godmother Queen Emma at St. Andrew's Cathedral.",8.6400337e-10,5.805999e-07,0.019480512,8.990814e-06,0.9798799,0.00062997063
7,King was educated in public schools in Hawaii and the Kamehameha School for Boys.,3.6477602e-05,1.5158997e-07,0.9598927,3.987776e-06,0.039990187,7.644753e-05
8,"Following his 1891 graduation from Kamehameha School, Charles Reed Bishop, husband of Bernice Pauahi Bishop, paid his tuition at Oswego Primary Teachers Training School in New York.",2.786621e-07,1.5215594e-05,0.050335634,2.1140973e-08,0.06704632,0.8826026
9,"He returned to Hawaii, teaching music in the Kailua-Kona school district, and also at Kamehameha School for Boys.",5.6657586e-06,2.0229222e-06,0.99995255,3.1264997e-05,8.455106e-06,1.2095016e-12
10,"In 1914, Kamehameha alumni circulated a petition requesting that King be named school principal, but Ernest C. Webster was chosen instead.",0.0012703756,2.6763578e-06,0.9925823,0.0001533439,0.005960002,3.121994e-05
11,"When Bishop Estate trustee Samuel Mills Damon resigned in 1916, the trustees named former teacher William Williamson, a white man, to fill the vacancy.",0.055832174,0.2538622,0.20772688,2.530355e-08,0.48249316,8.563294e-05
12,"As established by the original trust deed, any trustee appointment had to be approved by the Supreme Court of the Hawaiian Islands.",0.27472058,0.115587644,0.609691,5.806199e-07,4.722374e-09,1.12052135e-07
13,"With his post-teaching success in business, Williamson's nomination easily received that approval.",0.05283558,0.39436293,0.0022385854,3.3282292e-09,7.297413e-08,0.5505628
14,The nomination ran into trouble with Judge C. W. Ashford of the probate court that was charged with overseeing trusts.,0.6256452,0.3736155,0.00022407115,3.3524215e-09,2.5153304e-05,0.00049010763
15,"Ashford decreed that the slot should be filled by someone of Hawaiian ancestry, and therefore representative of the very people for whom the trust was established.",0.022780633,0.053812787,0.9225219,2.139347e-05,0.0008631906,1.3194935e-09
16,"He appointed alumnus King, who had spoken openly about his concerns that the school was under-performing academically and not adequately preparing its graduates for career or economic success.",1.9976371e-11,0.0021969846,0.99780303,7.346899e-10,2.3499553e-12,2.791357e-10
17,"Ashford's appointment of King was overturned on appeal in the ninth circuit court, which ruled in favor of the original Williamson appointment having been in strict accordance with the trust deed.",0.047424823,0.0095156655,0.94305915,4.922726e-11,2.9679506e-07,8.4338725e-10
18,"After considering a run for various elected offices in 1917, King successfully ran on the Republican ticket in 1918 for a seat in the Territory of Hawaii senate.",0.0006865348,0.004777006,2.1113963e-06,0.99453413,2.4611114e-07,7.796108e-10
19,The College of Agriculture and Mechanic Arts of the Territory of Hawaii was authorized by the legislature in 1907 and first began operating in 1908 on Young Street in Honolulu.,0.07852842,8.904222e-05,0.9166335,0.0046909186,1.8903183e-06,5.62838e-05
20,The institution's name was changed in 1911 to College of Hawaii and relocated to the Manoa valley.,0.0013735683,0.056182057,0.9381022,0.0018651185,0.00243781,3.9367922e-05
21,"A community need to expand the school's curriculum and offer university-level degrees, led to King's introducing Senate Bill 76 in 1919, creating the legislation to establish the University of Hawaii at Manoa.",8.701946e-07,9.852052e-07,0.999998,3.5442724e-08,1.1295212e-07,1.3485786e-11
22,"While still serving in the legislature, he also led campus song concerts at the university.",0.00061572145,4.2234296e-06,0.50038165,0.39128795,7.2543105e-07,0.10770975
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
25,He grew up surrounded by traditional Hawaiian mele style of music and was a musical protégé of Liliuokalani.,3.782837e-05,6.796241e-11,0.00013828349,4.026874e-05,0.9997836,2.4064886e-12
26,"King began pursuing songwriting sometime in mid-life, publishing the first two of his three books of sheet music when he was 42 years old.",0.07833924,7.3532574e-05,0.003233977,0.9183529,3.691403e-07,1.8722103e-12
27,"""Kamehameha Waltz"" was penned by King as a paean to his alma mater and to Bernice Pauahi Bishop who created the trust fund that established the school, ""Majestic stands Kamehameha/My home of education""...",0.0004841659,1.5655867e-07,0.9993679,5.4594282e-05,1.0503816e-05,8.276047e-05
28,"""For you, O great Pauahi, high chiefess/",2.4620697e-09,0.00044324403,0.017071625,0.98201925,0.00046100136,4.768718e-06
29,"Our exclamations of joy"".",6.7351415e-05,0.21725342,0.0055304584,0.10560316,0.002751822,0.6687938
30,"The song was performed in 1914 by the King Glee Club as part of The Woods of Hawaii musical presentation at the Honolulu Opera House, sponsored by the Christian youth organization Young People's League.",1.2583197e-08,0.00020014319,9.552167e-08,0.99952626,0.0002605092,1.2930148e-05
31,"It was first recorded on May 18, 1928 by the Charles E. King Male Chorus on the Columbia Records label.",0.00010399496,7.889736e-05,1.4298242e-08,0.9998171,6.9319115e-09,1.5845845e-10
32,"Since then, it has become a standard at the school's annual song contest.",0.103291385,0.52309364,0.018427834,0.1649824,0.00059846905,0.18960628
33,"His compositions were favored by Hawaiian lap steel guitarist Sol Hoʻopiʻi who, along with Glenwood Leslie and Lani McIntyre as Sol Hoopii's Novelty Trio, recorded 17 of King's songs from 1927–1931.",3.6077555e-10,0.3181462,2.459164e-06,0.68185127,9.194532e-08,1.0505498e-10
34,"The most famous song associated with King, ""Ke Kali Nei Au"" (Waiting For Thee), is known to today's audiences as the Hawaiian Wedding Song.",6.984484e-05,3.624865e-05,9.846778e-06,0.9996841,1.4412557e-05,0.00018559916
35,"Recorded by numerous modern-day artists, King's original lyrics are not the same as the 1958 translation by Al Hoffman and Dick Manning.",2.3561446e-07,0.08646039,0.8044222,0.109117046,1.5396871e-07,3.2619912e-08
36,King's version was not a wedding song but one of several tunes written for his Hawaiian-language opera The Prince of Hawaii.,3.6233453e-07,2.7672215e-05,0.00020815947,0.99975985,1.36712e-07,3.845027e-06
37,"At its May 4, 1925 premiere, Ray Kinney starred in the lead of Prince Kauikalu, with Rose Tribe as Queen Kamaka, and Joseph Kamakau as King Kalani.",4.144622e-07,2.6254662e-08,1.1773247e-09,0.9999993,1.798731e-07,7.834174e-12
38,The production toured the mainland United States with King in 1926.,5.209787e-06,0.06059498,0.00015011171,0.9391996,4.9901064e-05,8.578615e-08
39,"""Ke Kali Nei Au"" was first recorded in Honolulu on May 22, 1928 on the Columbia Records label as a duet with Helen Desha Beamer and Sam Kapu Sr.",0.11742443,8.341699e-05,6.226204e-08,0.88249123,7.094051e-07,9.6490005e-08
40,accompanied by the Don Barrientos Hawaiia n Orchestra.,5.254773e-05,1.7089179e-10,1.3138423e-07,0.99994636,9.1801536e-07,1.1793391e-09
