,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vera Nikolayevna Pashennaya (Russian: Вера Николаевна Пашенная; in marriage – Gribunina; 7 (19) in September 1887, Moscow, Russia – October 28, 1962, Moscow) was a Russian theater and film actress.",0.005691508,3.975081e-05,1.5904145e-06,0.40902564,0.085070096,0.50017136
1,She joined the CPSU in 1954.,0.114766136,0.006347926,0.8670991,0.0015628777,0.00027491254,0.009948999
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Vera Pashennaya was born in the family of the famous actor Nikolay Roshchin-Insarov (1861 — 1899, this surname is Pashenny).",0.021855088,3.0110946e-06,6.7733354e-06,0.6333051,0.03305414,0.31177592
5,"Her sister, actress Yekaterina Roshchina-Insarov, emigrated in 1919.",0.23915187,7.826787e-05,0.74091154,0.0003475831,0.015718367,0.003792423
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
8,Polikushka (1922),0.02061412,5.946896e-06,2.1097758e-05,0.82499915,0.15124188,0.0031178358
9,Wolves and Sheep (1953),7.628717e-05,0.0049282475,0.0003366682,0.0014537928,0.9926362,0.00056886
10,The Idiot (1958),0.003971775,1.1502616e-06,0.0018592501,0.16201657,0.83213484,1.6419055e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,People's Artist of the USSR (1937),3.8692713e-05,3.9841854e-08,3.468361e-08,2.3024964e-10,0.99996126,3.5000863e-08
14,Order of Lenin (1961),1.0997106e-06,0.012789502,0.98228157,0.003754703,0.0008565556,0.00031646507
15,USSR State Prize (1943).,4.4549076e-08,1.5571517e-09,9.9741765e-06,8.978154e-09,7.7473366e-08,0.99998987
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Vera Pashennaya at IMDb,0.8665299,8.296941e-06,9.4188647e-07,0.07510767,0.05830202,5.1228482e-05
