,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sanaa Hamri (Arabic: سناء حمري; born November 19, 1977) is a Moroccan-American film, television, and music video director.",0.015839105,0.047196396,0.0074474975,0.0056412313,0.57240736,0.35146838
1,"She has directed music videos for musicians including Prince, Mariah Carey, Christina Aguilera, and Sting.",0.41223598,0.0051525254,0.58177966,0.0007715488,9.961873e-09,6.0263854e-05
2,"She is known for her 2010 film Just Wright  and the 2008 movie The Sisterhood of the Traveling Pants 2, as well as for her music video for the Nicki Minaj song ""Super Bass"".",0.18073303,0.0049540456,0.79962677,7.888946e-06,3.0692018e-08,0.014678186
3,Hamri made her directorial debut in 2006 with the romantic comedy Something New.,0.00089065713,0.0014677852,5.396401e-06,0.9113413,0.08629484,5.1195154e-10
4,"Scholar Shelley Cobb has credited Hamri's work as ""[offering] alternative representations of black women that productively engage with and even challenge usual stereotypes, even as they use and conform to mainstream cinematic conventions"".: 157",4.2295376e-08,0.9671778,5.465327e-10,0.0015988781,0.00033400982,0.030889222
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Hamri was born in Tangier, Morocco, to Moroccan Muslim Mohamed Hamri and Jewish American Blanche ""Blanca"" Hamri.",6.422994e-11,4.438834e-06,2.1395861e-08,4.1768058e-07,0.9999925,2.6447992e-06
8,Her father came from the town of Jajouka and was a painter and author.,1.7865325e-08,6.6147055e-05,0.034303673,3.289771e-06,0.96560407,2.2834185e-05
9,Hamri's mother was a teacher.,9.471184e-11,5.162592e-07,0.9787364,5.225056e-09,0.021263136,4.0472563e-09
10,"Both of Hamri's parents were part of the creative community in Morocco, which was made up of ex-pats such as Paul Bowles, William Burroughs, Brion Gysin, Timothy Leary, Ted Morgan and Tennessee Williams.",5.208971e-06,0.8099865,0.0017798371,1.6959772e-05,0.18817888,3.2545457e-05
11,"In fact, Hamri's mother was the long-time secretary to Joseph A. McPhillips III, the headmaster of the American School of Tangier, who was later in charge of Bowles' estate.",0.00016953143,0.00082496804,0.0008652454,3.3772802e-09,0.9981021,3.8176506e-05
12,"Hamri attended the American School of Tangier, where her mother worked.",6.205902e-11,3.4406007e-06,8.6019136e-05,2.350076e-09,0.9999105,1.4276841e-09
13,"The school was not gender balanced: at one point, Hamri was the only girl on the soccer team and eventually, the sole female student enrolled at her high school.",4.359006e-07,0.9717225,2.5545586e-07,0.0008447467,0.02738947,4.2669286e-05
14,"In 1992, Hamri moved to the United States after receiving a scholarship to attend Sarah Lawrence College in Bronxville, New York.",7.4399295e-06,0.18915084,0.79594374,0.00044110973,0.0002769459,0.0141799105
15,"In college, she studied theatre arts and pursued acting.",8.905199e-05,2.4412135e-05,0.89377856,0.10610799,7.676723e-11,1.0098511e-09
16,"Hamri spent her junior year of college in Paris, and in 1996 graduated from Sarah Lawrence College.",8.5609045e-08,8.469585e-05,0.9998597,4.868824e-05,6.86667e-06,7.836181e-10
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
21,"After college, Hamri moved to New York City in order to pursue an acting career.",0.0007272766,0.9989489,4.9922737e-09,0.00026888892,5.486184e-05,1.7042618e-07
22,Hamri struggled through auditions and unemployment before she decided to try working in the production side of the business.,2.306882e-06,0.9999976,6.469821e-08,3.438936e-08,3.652017e-12,4.826629e-10
23,"She taught herself filmmaking skills firsthand, such as how to use an avid editing machine.",2.9166412e-11,4.874506e-11,1.0,1.8627735e-15,2.1444e-14,8.937903e-13
24,"Hamri then moved from seeking an acting career to making videos and was eventually noticed by cinematographer, Malik Hassan Sayeed.",4.290484e-07,0.9999994,1.480774e-10,1.2469991e-09,4.38413e-10,1.0221141e-07
25,During this time she worked as an editor of music videos at a post-production studio.,0.1336506,0.7947992,0.07127039,0.00026898246,2.6996502e-11,1.085638e-05
26,"Sayeed, who also produced videos, was impressed by Hamri's work and showed it to Mariah Carey, who subsequently hired Hamri to direct a music video.",9.6823136e-08,0.9999993,1.9208763e-08,2.0765665e-08,1.9083557e-10,5.4200547e-07
27,Sayeed also gave Hamri her first editing job for a reggae/hip-hop fusion group called Born Jamericans.,0.1909605,0.68088055,8.2731316e-07,0.11276242,0.0153864,9.364594e-06
28,Hamri then began to take on more work as she became better known.,4.8237475e-06,0.99106616,3.5802561e-06,0.00034445175,1.4034151e-05,0.008566924
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,"Hamri's videos include but are not limited to Jadakiss's ""U Make Me Wanna"", Prince's ""Musicology"", Kelly Rowland's ""Stole"" and Mariah Carey's ""Crybaby"", ""Bringin' On the Heartbreak"" and ""Don't Stop (Funkin' 4 Jamaica)"" and Carey's unreleased video for ""Last Night a DJ Saved My Life"".",1.423228e-07,0.006055981,0.045741923,0.14558429,1.0535807e-06,0.80261666
32,"She has directed videos for Nicki Minaj, Lenny Kravitz, Joss Stone, Sting, Common, Raven-Symoné, Eric Benet, Amel Larrieux, Jay-Z, A*Teens, and Christina Aguilera.",0.005290925,0.52608025,0.46849304,0.00013466316,2.1140377e-08,1.2148446e-06
33,"She also directed the music video for Greyson Chance's ""Waiting Outside The Lines"".",0.15313363,2.3228583e-06,0.8454484,0.0013958447,9.876352e-06,9.981561e-06
34,"In 2011 Hamri shot a music video for Nicki Minaj's single ""Super Bass.""",1.7769937e-05,0.92484975,1.2789862e-08,0.07505356,3.678966e-05,4.212528e-05
35,"In the video Minaj is portrayed as a ""Black Harajuku Barbie"", an element which, according to Nina Cartier, states satirizes white beauty standards.",1.4124159e-07,0.9996488,6.5142025e-08,8.260419e-06,5.7797292e-06,0.0003368428
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Film =,0.1517072,3.349594e-08,0.00035132855,6.7242087e-07,0.6327042,0.21523659
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"According to Shelley Cobb, Hamri's films are often overlooked in ""both contemporary black cinema and contemporary women's cinema"" because they sometimes fall in the ""broad chick-flick category"".",3.9167744e-06,0.8853799,1.5992617e-10,0.09819644,0.013671572,0.0027481646
40,"She further opines that Hamri's films challenge the ""structural silence imposed on black women.",0.00014390603,0.3392453,0.0003021807,0.43785313,8.368611e-05,0.22237186
41,"In March 2005, production began on Hamri's first feature, the Focus Features film, Something New, a romantic comedy starring Sanaa Lathan (Brown Sugar, Alien vs. Predator) and Simon Baker (The Ring Two, L.A. Confidential).",0.00019868214,0.011923584,1.4057694e-08,0.29587716,0.69200057,3.3187267e-10
42,"The film was released on January 29, 2006, and produced by Stephanie Allain through her company, Homegrown Pictures, along with the mini-major Gramercy.",0.9886436,2.759341e-07,3.6556824e-07,0.010494499,0.00016423383,0.0006971339
43,"The film grossed $11,483,669 million and received generally positive reviews.",2.0728596e-06,2.0988375e-05,5.6145033e-11,3.146856e-08,1.5774551e-10,0.9999769
44,"Cobb described the movie as a ""feature film about a black woman, written, directed, and produced by a black woman"" which she considered ""rare"".",0.0038218475,0.4585784,1.1119281e-05,0.082445174,0.0003493213,0.45479408
45,"Hamri's second film as director was 2008's The Sisterhood of the Traveling Pants 2, with America Ferrera, Amber Tamblyn, Alexis Bledel and Blake Lively, which was released on August 6, 2008.",8.762466e-05,0.58448553,0.007687131,1.6328071e-05,0.40771133,1.2071642e-05
46,"The film grossed $44,352,417 and received generally favorable reviews.",1.5903193e-07,1.881441e-07,7.774968e-10,1.1596252e-09,8.213694e-10,0.99999964
