,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Travis Tritt (born February 9, 1963)  is an American country music singer, songwriter, and actor.",0.0026915467,0.001094036,9.349078e-08,1.7087565e-05,0.7555735,0.2406238
1,"He signed to Warner Bros. Records in 1989, releasing seven studio albums and a greatest hits package for the label between then and 1999.",0.9999416,1.8795626e-08,5.9881405e-10,5.8407502e-05,6.5116493e-12,1.542319e-08
2,"In the 2000s, he released three studio albums on Columbia Records and one for the now-defunct Category 5 Records.",0.9766259,0.00011505115,0.00039569358,0.0228633,8.441132e-09,7.030297e-08
3,Seven of his albums (counting the Greatest Hits) are certified platinum or higher by the Recording Industry Association of America (RIAA); the highest-certified is 1991's,0.24154802,2.1348818e-08,5.00535e-09,2.3193214e-05,8.042837e-11,0.7584288
4,"It's All About to Change, which is certified triple-platinum.",0.999798,7.192974e-11,4.6331426e-08,0.00012144196,2.7791794e-08,8.05161e-05
5,"Tritt has also charted more than 40 times on the Hot Country Songs charts, including five number ones—""Help Me Hold On"", ""Anymore"", ""Can I Trust You with My Heart"", ""Foolish Pride"", and ""Best of Intentions""—and 15 additional top ten singles.",0.92094266,3.3936092e-06,5.6483423e-06,0.079027474,2.0088672e-05,7.57538e-07
6,Tritt's musical style is defined by mainstream country and Southern rock influences.,0.050390266,0.40631935,0.00074155297,0.5425238,2.335425e-05,1.7311243e-06
7,"He has received two Grammy Awards, both for Best Country Collaboration with Vocals: in 1992 for ""The Whiskey Ain't Workin'"", a duet with Marty Stuart, and again in 1998 for ""Same Old Train"", a collaboration with Stuart and nine other artists.",4.466156e-05,0.00025539842,0.0123531455,0.0014878763,5.063144e-09,0.98585886
8,He has received four awards from the Country Music Association and has been a member of the Grand Ole Opry since 1992.,2.7714382e-06,8.263317e-06,1.0437187e-07,2.0775488e-10,5.1376725e-09,0.9999889
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"James Travis Tritt was born on February 9, 1963, in Marietta, Georgia, to James and Gwen Tritt.",3.893909e-06,1.8624312e-06,1.270474e-09,5.0511733e-08,0.99990225,9.1925656e-05
12,"He first took interest in singing after his church's Sunday school choir performed ""Everything Is Beautiful"".",0.99418217,0.00093905174,6.3826105e-06,0.00487196,5.2236016e-10,4.40474e-07
