,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Elizabeth Sanchez (born August 4, 1995) is an American singer-songwriter.",0.0040178006,0.000911187,0.00021804596,0.22801016,0.00398442,0.76285845
1,She rose to prominence following her finish as the runner-up on the eleventh season of American Idol.,0.3998562,0.4922073,0.01675614,3.9506196e-07,4.1773497e-08,0.09117987
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Jessica Elizabeth Sanchez was born in Chula Vista, California on August 4, 1995, to Edita Sanchez (née Bugay), whose family is from Samal, Bataan in the Philippines, and Gilbert Sanchez, a Mexican American originally from Texas and is an aviation ordnanceman First Class Petty Officer in the United States Navy Reserves.",0.00014155757,3.6822566e-05,5.3930027e-05,0.0002755129,0.9814371,0.018055022
5,"She is the eldest of three children, having two younger brothers.",8.132633e-07,0.00012765823,2.2862618e-07,2.644035e-06,0.9717156,0.028153088
6,"Sanchez was raised in Eastlake, Chula Vista.",0.0011588389,1.0050448e-05,0.0012862873,2.2621099e-07,0.9717388,0.025805842
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,2006–2011:,0.98329103,0.0009794303,1.3867621e-05,0.015616371,7.669783e-05,2.2608983e-05
11,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
12,"In 2005, Sanchez performed ""Respect"" by Aretha Franklin on the music television show Showtime at the Apollo.",6.3341635e-05,6.2968036e-05,4.2384722e-06,0.9947796,4.5819126e-13,0.0050898646
13,"In 2006, she competed on the first season of NBC's talent show competition America's Got Talent, in which she became a wildcard act but ultimately did not qualify for the grand finals.",0.9376253,0.007741574,3.818606e-09,0.0546332,3.864661e-11,1.4923765e-08
14,"During the 2008 NFL season, Sanchez performed ""The Star-Spangled Banner"" prior to the San Diego Chargers' match against the New York Jets.",1.5339745e-09,2.1250283e-07,2.8045174e-06,0.9806795,1.6457815e-08,0.019317485
15,"In 2009, she recorded a cover ""Don't Stop the Music"" by Rihanna for iTunes with independent record label Spin Move Records.",6.2085965e-05,5.4388677e-10,0.0005870288,0.99935085,7.3581835e-10,2.1327286e-10
16,"Sanchez collaborated with the label once again in 2010 for a cover of ""I'd Rather Go Blind"" by Etta James for YouTube and was released as an exclusive download on the label's website.",0.9980719,3.7442898e-09,1.1540789e-05,0.0019163964,6.149659e-12,6.029553e-08
17,"Earlier same year, she collaborated with Brandon Kane for the single ""Just You and Me"".",2.9136006e-06,2.5743633e-05,0.00016518665,0.999806,1.4454583e-10,1.888466e-07
