,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas A. Volpe (1911 – 1992) was an American artist, noted for his portraits of Hollywood celebrities, presidents, sports figures, and other famous personalities.",0.9710931,8.73987e-06,2.3644728e-09,4.212747e-10,0.028707853,0.00019041111
1,He is said to have painted more movie stars than any other artist in America.,0.9993056,4.913275e-09,7.226973e-07,9.142055e-06,0.00045768535,0.00022685221
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Volpe was born in New Haven, Connecticut, to an Italian immigrant family.",0.00063725235,1.0633941e-05,8.999721e-09,1.0698514e-05,0.9993414,9.23806e-09
5,He began his primary education there and became especially talented as a young violinist.,0.01247843,1.2968882e-06,0.9853005,0.00093216414,0.0012876607,5.8307135e-12
6,"His parents sent him to Italy to continue his violin studies, assuming he might take it up as a profession.",0.99850523,9.744063e-08,0.00017961267,1.5214729e-08,0.0013151077,3.024331e-13
7,"He grew homesick for his home in the U.S. however, and soon returned to New Haven to finish his high school education.",2.7293729e-07,0.00024145357,0.9936737,2.7517686e-05,0.006057036,1.5850562e-08
8,"After Volpe graduated high school, where he had also played football, he was accepted at Syracuse University on a football scholarship.",0.008576435,0.9913276,3.831104e-05,2.1756915e-07,4.7741552e-05,9.632795e-06
9,"Rather than major in music, he gravitated towards art as he discovered his natural talents as an artist.",0.9567681,0.04070208,0.0025168986,4.964503e-07,1.2381539e-05,6.8665558e-09
10,Upon graduation he was offered a professorship at the university to teach art.,8.153326e-09,4.5868934e-11,1.0,7.825053e-16,3.4618997e-15,5.9716954e-12
11,"He turned down the offer, deciding that he needed more time to develop his artistic skills more fully.",6.252163e-05,2.1335489e-10,0.9999374,2.0869795e-12,3.6297338e-09,2.5945446e-12
12,He subsequently entered an art contest with thousands of other contestants and was one of six who won the coveted Tiffany Foundation Art Scholarship Award.,9.044386e-08,0.0021497316,5.8881276e-05,1.01896855e-08,5.210429e-06,0.99778605
13,Among his prizes was the opportunity to live at a private seaside estate in Long Island where he could continue painting in seclusion.,0.07458433,0.00019925484,3.4963155e-05,4.3627347e-06,1.1160805e-05,0.9251659
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,Volpe later accepted a position as a fine art instructor at New York City's Leonardo da Vinci Art School.,0.97441846,0.024834154,0.00074725354,2.269002e-12,4.6322038e-10,5.829117e-08
17,"After a few years there he accepted the post of Dean of Arts at Jacksonville College in Florida, where he spent three years.",2.277291e-07,1.140611e-09,0.99999976,8.8670696e-11,1.77332e-10,3.706562e-10
18,"He next decided to move to Hollywood, California after he received an offer by a studio to design film sets, create make-up and design costumes.",0.30391264,0.6960745,1.222352e-05,2.9550282e-07,2.3734061e-07,5.399993e-08
19,"During this period, his talent as a portrait artist was soon noticed, as he had also by then painted or drawn portraits of various stars, and his reputation as a highly skilled artist became widely recognized.",0.1084494,0.13672648,0.75441355,2.9765087e-07,3.1797663e-06,0.00040709766
20,"As a result, Volpe was given a lifetime contract by the Academy of Motion Pictures Arts and Sciences to paint each year's Oscar winning Best Actor and Best Actress.",1.0,6.372587e-14,5.906574e-11,2.4755253e-14,3.7688755e-11,3.5371542e-08
21,The majority of his Oscar portraits were made with charcoal pencil.,0.99984574,2.9446754e-05,5.760344e-07,1.7468725e-08,1.3775411e-06,0.0001227558
22,"Beside his annual Academy Awards paintings, Vople painted commissions such as Frank Sinatra's album Only the Lonely in 1958.",0.039921977,0.0007226436,2.0012235e-08,1.7887716e-05,1.0111958e-09,0.9593375
23,This earned him a Grammy Award for Best Album Cover.,0.6473944,0.0011219989,0.004706828,2.4971584e-07,8.968978e-06,0.3467676
24,"During Volpe's career, he would paint Sinatra 24 times, more than any other celebrity, including a full-size painting now displayed at the Friars Club of Beverly Hills.",0.9996747,8.0366866e-05,1.3128768e-05,1.1749514e-08,1.4662589e-11,0.00023184641
25,"With his fame as an artist increasing, in 1964, he was commissioned by The Beatles to paint portraits of each of the four members of the group during their first American tour.",0.99580884,0.0041391747,4.2377316e-05,9.705607e-10,2.4630208e-07,9.369342e-06
26,Capitol Records created posters from the final illustrations.,0.001995739,0.019514674,1.8802267e-06,0.97848547,3.5590764e-07,1.8211657e-06
27,He was also commissioned to do a portrait of Johnny Cash for the Rock and Roll Hall of Fame.,0.033410657,0.036554288,0.00024184221,0.54596746,1.0191742e-07,0.38382563
28,After winning a Grammy he was also commissioned by Hollywood's famed Brown Derby restaurant to paint portraits of up to 200 top recording artists to be displayed in the restaurant's Hall of Fame Record Room.,0.009546924,2.6814605e-05,1.4641394e-09,8.579055e-10,1.0639505e-09,0.99042624
29,"His Oscar paintings were displayed in the restaurant's ""Academy Room,"" created for showing Volpe's art.",0.9778136,0.000118545155,1.7076111e-07,2.7247304e-10,2.1631095e-12,0.022067806
30,"On other occasions, he was asked to paint the team members of the Los Angeles Dodgers baseball team, and various other sports teams had likewise commissioned his art.",0.0016934951,0.005654849,0.99234915,6.374183e-05,0.00010114302,0.000137605
31,"Along with stars and sports figures, he painted portraits of leading political figures, including John F. Kennedy, Winston Churchill, Dwight D. Eisenhower and Ronald Reagan.",0.7557043,0.05397424,0.00011486337,1.2384497e-07,0.10544226,0.08476419
32,"He traveled to Israel to paint its first Prime Minister, David Ben Gurion.",0.2609308,1.0661629e-06,3.213656e-08,5.1673846e-06,0.7390599,2.9867276e-06
33,"Volpe wrote and illustrated a regular newspaper column in the Los Angeles Herald Examiner, with articles covering various travel topics about California.",0.01225125,0.9734327,0.011466045,1.2829038e-07,2.138054e-05,0.0028285743
34,"He also traveled across the country during tours where he appeared on television, gave radio interviews, and spoke to audiences at various events.",3.1841825e-12,2.6486156e-05,3.5111193e-06,1.5568363e-12,3.6521705e-10,0.99996996
35,"In 1973 he returned to teaching art at Pepperdine University in Malibu, California.",8.831955e-09,1.2602185e-11,0.9999999,1.3576797e-10,4.4308106e-11,1.2518242e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"He spent his career living in Southern California, where he would marry and raise his three children.",0.055065177,0.00015021412,4.228438e-05,2.0461162e-07,0.93549,0.009252046
39,"He and his wife spent much of their vacation time traveling throughout Mexico in their motor home, which inspired him to paint hundreds of scenics and portraits of Mexicans.",1.6961609e-05,0.00082848605,0.998321,1.0682853e-12,0.00083312497,3.7813896e-07
40,"He died in Oceanside, California, following a stroke, on February 11, 1992.",5.2478384e-07,2.9593252e-09,5.447813e-08,1.10728746e-10,0.9989641,0.001035311
41,He was 80.,1.3419261e-08,2.5044133e-09,1.3601328e-06,3.604552e-06,0.999995,8.013488e-11
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
