,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Sheppard Mounsey, or Ann Mounsey Bartholomew on marriage (17 April 1811 – 24 June 1891), was born at 21 Old Compton Street, Soho, London, the eldest child of Thomas Mounsey, a licensed victualler, and his wife, Mary, née Briggs.",1.0024739e-08,0.0002114853,5.000403e-07,7.292266e-10,0.9938877,0.0059003658
1,"She was a pianist, organist and composer.",0.0012961462,1.256282e-07,0.3260737,0.3801982,0.26061335,0.031818483
2,Her younger sister Elizabeth Mounsey had similar talents.,1.6248406e-07,6.9059715e-05,0.00040568408,3.34435e-11,0.9995183,6.7924334e-06
3,She studied with Johann Bernhard Logier.,9.457182e-06,0.023415303,0.48344973,0.4882012,0.0043828464,0.0005415076
4,"After 1828 she became the organist at various London churches, serving at St Vedast Foster Lane for nearly fifty years.",0.11162305,3.8879963e-07,0.8882365,1.1074767e-05,3.1178615e-06,0.00012587167
5,She also performed at concerts and as an accompanist.,8.149572e-08,1.1217119e-06,2.6268297e-06,0.99997747,1.516601e-08,1.872478e-05
6,"In 1845 she performed as accompanist at the premiere of Hear My Prayer, the anthem by Felix Mendelssohn for soprano solo, chorus and organ, and in 1853 married its librettist, William Bartholomew (1793–1867).",0.00016205794,0.85928094,1.54601e-05,0.035878714,0.0011201845,0.10354261
7,After her marriage she taught music in London and worked as a composer.,0.0027155727,4.848132e-07,0.99728096,2.2290117e-06,1.0525115e-07,5.722927e-07
8,She died in 1891 and was cared for by her sister Elizabeth who lived to 1905.,3.3530337e-10,9.815426e-07,1.7308214e-05,3.453251e-08,0.99942917,0.00055241666
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Bartholomew composed a large number of songs, part-songs, hymns and works for piano and organ.",2.8610567e-11,0.0018409197,7.05269e-07,0.99188834,0.006270045,3.5021022e-09
12,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
13,"The Nativity, oratorio 1853",4.5393865e-08,3.0598832e-05,2.1545336e-05,0.0009462502,0.98599005,0.013011513
14,"Supplication and Thanksgiving, sacred cantata 1864",2.9561377e-12,1.1779913e-09,2.2558721e-05,0.9998939,2.3683774e-06,8.112978e-05
15,"Sacred Harmony, collection of sacred works (in collaboration with her sister, Elizabeth Mounsey)",1.3064655e-06,0.019493261,0.9168916,0.0011528783,0.01133208,0.05112889
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
