,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zendaya Maree Stoermer Coleman ( zən-DAY-ə; born September 1, 1996) is an American actress and singer.",0.0010246438,0.009932292,4.3654651e-07,2.2398926e-06,0.9890381,2.2521103e-06
1,"She has received various accolades, including a Primetime Emmy Award, a Satellite Award, and a Saturn Award.",1.5522554e-06,1.3766772e-08,8.4805566e-07,6.104172e-12,1.653159e-13,0.9999976
2,Zendaya began her career as a child model and backup dancer.,0.9999784,7.786153e-07,3.3067877e-08,1.6201439e-07,2.0610642e-05,1.8813668e-09
3,"She had her breakthrough role as Rocky Blue on the Disney Channel sitcom Shake It Up (2010–2013), and in 2013, she was a contestant on the sixteenth season of the dance competition series Dancing with the Stars.",0.0027087955,0.9971501,4.8050184e-05,1.1409181e-06,2.8224433e-11,9.1875874e-05
4,"She produced and starred as the titular spy, K.C. Cooper, in the sitcom K.C. Undercover (2015–2018).",0.000328698,0.0007306923,2.3540582e-07,0.9989404,2.0226969e-08,1.8078655e-10
5,"Her role as a struggling, drug addict teenager in the HBO drama series Euphoria (2019–present) made Zendaya the youngest recipient of the Primetime Emmy Award for Outstanding Lead Actress in a Drama Series.",0.004577874,0.030727744,2.0634641e-05,5.270326e-05,0.027551644,0.9370694
6,"Her film roles include the musical drama The Greatest Showman (2017), the superhero film Spider-Man: Homecoming (2017) and its sequels, the computer-animated musical comedy Smallfoot (2018), the romantic drama Malcolm & Marie (2021), the live-action/animation hybrid sports comedy Space Jam: A New Legacy (2021), and the science fiction epic Dune (2021).",0.5733777,0.029914998,7.7054625e-05,0.39662433,3.2737375e-07,5.5598343e-06
7,"In addition to her acting career, Zendaya has ventured into music.",0.9999995,1.74085e-07,3.1190922e-08,3.356821e-07,8.526879e-09,2.2443394e-13
8,"In 2011, she released the singles ""Swag It Out"" and ""Watch Me"", the latter a collaboration with Bella Thorne.",0.7650867,2.9454645e-06,7.047112e-05,0.2347415,1.8150947e-10,9.838288e-05
9,"She signed with Hollywood Records in 2012 and subsequently released her debut single, ""Replay"", which reached the top 40 on the U.S. Billboard Hot 100 chart.",0.99990904,4.556574e-09,1.7616454e-08,9.096724e-05,2.766126e-10,2.0393022e-10
10,She released her eponymous debut studio album in 2013 to moderate success and critical acclaim.,0.9996762,2.6820271e-05,7.585859e-07,0.00029299568,7.991864e-13,3.2484195e-06
11,"Her biggest commercial success as a musician came with her Zac Efron collaboration, ""Rewrite the Stars"", from The Greatest Showman soundtrack in 2018.",0.9999136,2.5980388e-08,6.663458e-05,1.4542307e-05,6.7788075e-10,5.236629e-06
12,The single reached within the top 20 of several record charts and has received multi-platinum sales certifications globally.,3.7258735e-05,1.7733386e-05,6.9135587e-07,0.003838036,3.2545483e-10,0.9961062
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Zendaya Maree Stoermer Coleman was born on September 1, 1996, in Oakland, California, to teachers Claire Stoermer and Kazembe Ajamu Coleman.",8.32281e-06,0.0034339372,1.38598125e-05,1.9048284e-07,0.99654096,2.728326e-06
16,"Her father is African-American, with roots in Arkansas; her mother has German and Scottish ancestry.",0.00042756918,0.003124053,0.0009159604,5.2053006e-06,0.9955271,1.6744573e-07
17,"Zendaya, whose name derives from the Shona name Tendai (meaning ""to give thanks""), has five older siblings.",0.14235714,3.815959e-07,4.0630708e-05,4.7064486e-07,0.8515349,0.006066491
18,"She attended Fruitvale Elementary School, where her mother taught for two decades.",0.0014322978,0.0017947316,0.98551,5.7792156e-05,0.010765217,0.00043998903
