,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Oliveira (born in 1995) known as Holly, is a Portuguese DJ and music producer.",6.6522334e-05,1.3439372e-09,1.2073949e-05,0.027087428,0.0038653666,0.9689686
1,Holly started making music at the age of 18.,0.98347163,3.4012876e-10,1.18011685e-05,0.016516546,1.2978424e-09,5.6980566e-12
2,"He has produced songs for CL, Gunplay, A$AP TyY, OG Maco, UnoTheActivist, Jay Park, Lee Hi, Slow J, amongst others, and has toured in USA, Australia, Europe, Asia and South Africa- performing at festivals including Coachella, EDC Las Vegas, EDC Korea and Shambhala.",6.077399e-08,0.012148699,0.015989132,0.9718621,2.2998659e-09,2.1201788e-13
3,"Holly also won the first A-Trak Goldie Awards in 2017, in the category of Beat Battle.",0.0020871877,0.0005305231,5.6975233e-07,0.0032957532,1.4997495e-08,0.9940859
4,"In 2020, Holly helped co-produce Baauer's album ""Planet's Mad"" which received a nomination for Best Dance/Electronic Album in the 2021 Grammy Awards.",9.416418e-09,2.6754442e-06,2.4309652e-06,0.97198707,5.8043006e-06,0.028002039
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,2013-2019 ===,0.0010051512,0.0005506634,4.0836547e-09,0.9983393,0.00010360364,1.2157025e-06
9,"During this period, Holly released his music on a number of independent music labels, including Buygore, Fool’s Gold Records, Dim Mak Records, and Monstercat.",0.13780968,2.316162e-06,1.1254701e-05,0.8618666,0.0003102138,1.9810217e-08
10,"In 2019 Holly performed around the world at festivals including Coachella, EDC Las Vegas, and EDC Korea, and released the EP ""Alameda 1000"" that features collaborations with Bloody Beetroots, A$AP TyY and Gunplay.",2.7385242e-05,7.4507525e-06,0.0002833259,0.9996817,1.9525634e-09,6.930342e-08
11,"He also produced part of the ""Blue Man Group"" Speechless soundtrack and worked on ProfJam's album #FFFFFF, which went platinum in Portugal.",1.2581653e-07,9.382755e-13,8.9760127e-10,0.9999999,6.691161e-11,6.788026e-09
12,"Holly also produced for the rappers Joey Purp, Kami, Slow J, LE of EXID and Kappa Jotta.",2.759422e-07,1.1887037e-08,0.011918653,0.98808074,3.5466908e-07,7.725436e-11
13,"In 2019 he was highlighted by Billboard Dance as an emerging artist, describing his sound as ‘tough, but sophisticated and often experimental bass that often properly pummels.’",0.008145786,0.003859425,7.4443383e-06,0.98716843,0.00074843667,7.046838e-05
14,"Holly also released official remixes for TOKiMONSTA, ZHU and Alison Wonderland in 2019.",0.00011214092,2.3330105e-10,9.313213e-06,0.99987066,9.2287795e-11,7.823685e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 2020 Holly released the collaborative project ""Berry Patch"" with Machinedrum, collaborated with Zeds Dead, Slushii, UZ and co-produced the Grammy Nominated album ""Planet's Mad"" with Baauer.",5.27403e-05,1.2995405e-06,0.00024669673,0.99969816,1.0446435e-06,2.874045e-08
19,"He also did production on Machinedrum LP ""A View Of U"" released on Ninja Tune.",1.30670434e-08,1.5718016e-06,1.4721286e-05,0.99998367,9.686493e-10,1.6207223e-13
20,"Holly additionally produced a number of hip-hop projects such as CL, Dok2, Lee Hi, Jay Park, Ramengvrl, AK AusserKontrolle, Wet Bed Gang and Kembe X.",0.006619075,0.024465779,0.043352216,0.9255536,9.411735e-06,4.18681e-11
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Dark Skies & Holy Grail Mixtape,1.7922048e-06,0.00041546306,3.4320776e-06,0.24030633,0.00014432764,0.7591287
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 2020 Holly released the bass-heavy mixtape Dark Skies & Holy Grail, a collection of 11 tracks made between the United States and Holly's hometown in Portugal.",0.0002890504,8.420699e-07,0.00018883654,0.99645305,0.00030962058,0.0027586143
25,"Holly described Dark Skies as a metaphor for how he saw the world at the time of making the project- with 'Dark Skies' representing the difficulties that we face in order to conquer our dreams, and dreams being represented by 'Holy Grail'.",0.0027879672,0.023956938,8.424023e-05,0.00013550412,2.998858e-05,0.97300535
26,"The mixtape includes collaborations with Baauer, UnoTheActivist, OG Maco, Ugly Duck, Sebastian Reynoso, RahRah, TOKiMONSTA and TEARZ.",6.683969e-08,2.6203147e-06,3.6459474e-07,0.99998915,4.992345e-06,2.7663268e-06
27,"The project also features a collaboration with Mac P Dawg and SUFFER GRiM, on the track ""Fridays Night"".",0.00010679894,0.007613821,0.00010235699,0.9921198,5.562156e-05,1.6034744e-06
28,"Holly and Mac P Dawg met in Los Angeles where they wrote the song together, and two weeks after the session Mac P Dawg passed away killed due to gun violence.",1.058904e-05,0.055733673,0.5690331,0.3731101,0.002112105,5.5231146e-07
29,Holly and Mac P Dawg's family mutually decided to go ahead with releasing the track with all proceeds donated to Mac's family.,0.02265407,0.00035684364,0.0007857609,0.2870068,9.656441e-05,0.6891
30,"As part of the project Holly collaborated with the fashion designer and stylist Alexandra Moura, and also did mixes for BBC Diplo & Friends and Complex.",0.0035237581,0.15342855,0.05193887,0.012331504,7.266005e-05,0.77870464
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
35,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Songs produced and co-produced by Holly,3.3598636e-07,1.0294147e-09,0.00015149805,0.9998449,3.7765224e-07,2.9004898e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Soundcloud page,0.0030102262,1.9035315e-07,0.00024915667,0.01844865,0.00018767104,0.9781041
