,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Elizabeth Clark (born February 1, 1946), better known as Chris Clark, is an American soul, jazz, and blues singer, who recorded for Motown Records.",3.961632e-06,0.00066654274,2.8634693e-08,0.99471515,0.004611075,3.1752684e-06
1,"Clark became known to Northern Soul fans for hit songs such as 1965's ""Do Right Baby Do Right"" (by Berry Gordy) and 1966's ""Love's Gone Bad"" (Holland-Dozier-Holland).",0.0017370636,7.2264775e-05,2.8499522e-07,0.9981817,8.710409e-06,5.75004e-10
2,"She later co-wrote the screenplay for the 1972 motion picture Lady Sings the Blues starring Diana Ross, which earned Clark an Academy Award nomination.",0.049870174,0.015473586,5.6492836e-06,0.9320231,0.0009894097,0.00163799
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Clark was born in Santa Cruz, California.",0.12390187,0.024757862,6.038204e-07,4.5921897e-06,0.8513221,1.3033575e-05
6,"Clark produced a prominent chart hit on Motown's subsidiary label ""V.I.P."" with ""Love's Gone Bad"", which reached #105 pop, and #41 R&B in the U.S. in 1966.",5.1080838e-06,8.345026e-09,3.7785253e-13,0.99999475,3.1123901e-09,6.349642e-08
7,"In Canada, the song made it to #95 on the RPM 100.",3.942785e-06,0.0018223814,0.00012249594,0.9958062,4.4754024e-06,0.0022404443
8,"In 1967, Clark released her first album entitled Soul Sounds on the Motown label.",0.7486994,0.06853207,5.082641e-06,0.18275757,1.4336971e-06,4.410332e-06
9,"The album featured twelve songs including a rare Motown ballad called ""If You Should Walk Away"" (Berry Gordy, Jr.) which was slated for release as a single, but never was.",0.2913992,0.011132949,0.357539,0.33939758,0.00025055674,0.00028072135
10,"Another notable recording was the 1967 U.K. single ""I Want To Go Back There Again"" (Berry Gordy, Jr).",5.486175e-06,9.0586013e-07,0.0002017118,0.99978274,7.793457e-06,1.4159385e-06
11,She recorded one more album for Motown on its newly-created rock label Weed entitled CC Rides Again (1969).,0.56393147,0.00027597483,0.012454372,0.4233382,6.5893038e-09,1.929791e-11
12,"The Belgian label Marginal released a CD of ""Soul Sounds"" made from the original master tapes (with unaltered mixes) and it contains the songs from Soul Sounds, 5 songs from CC Rides Again and 3 unreleased singles.",8.773106e-07,0.3853732,0.4248588,0.18976708,4.0679588e-08,1.5114104e-10
13,A 50-track double-CD from Universal Music was released in 2005 entitled Chris Clark:,0.01711447,1.4987231e-05,9.460886e-06,0.98259854,0.0002617011,8.2098927e-07
14,"The Motown Collection includes Soul Sounds, C.C. Rides Again, and many unreleased Motown recordings.",4.9923835e-07,0.0013961483,0.0005076865,0.9980956,1.7276942e-07,3.58783e-10
15,"A reissue and remastered version of the Soul Sounds album was released by the Reel Music label in April 2009, the first time the album was issued on CD in the U.S. Clark became famous in England as the ""white negress"" (a nickname meant as a compliment), because the six-foot platinum blonde, blue-eyed soul singer toured with fellow Motown artists, who were predominantly black.",0.9984799,0.0013007905,8.745724e-07,0.00016355612,9.089571e-07,5.4083168e-05
16,"Clark co-wrote the screenplay for the 1972 motion picture Lady Sings the Blues starring Diana Ross, which earned her an Academy Award nomination.",0.027631855,0.009791364,2.4717835e-07,0.9573541,0.0013681994,0.003854171
