,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Swearingen is an American composer and arranger.,0.11856732,0.0009205048,0.0074208193,0.00039128467,2.1248445e-05,0.8726789
1,He was born in 1947.,3.2978836e-08,1.6142022e-13,6.9855354e-12,1.1764972e-09,1.0,4.0691885e-09
2,"He holds a Master’s Degree from the Ohio State University and a Bachelor's degree from Bowling Green State University and is Professor of Music Emeritus, Department Chair of Music Education at Capital University, Columbus, Ohio.",4.8867074e-11,1.7886369e-09,0.9999994,2.0882235e-12,6.051372e-07,5.5406884e-09
3,"The music he writes is part of a small genre played in American high school band classes as Concert Literature, generally two- to six-minute-long pieces played for high school band concerts.",2.1863201e-08,4.38133e-09,1.9243185e-05,0.99997437,6.368118e-06,3.614546e-08
4,He is a recipient of several ASCAP awards.,0.0086008385,9.259099e-08,1.5394006e-07,7.3275648e-09,5.6440155e-09,0.99139893
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
7,James Swearingen is currently one of several resident composers at Capital University and is also a staff arranger for the Ohio State University Marching Band.,1.3029289e-06,4.0642783e-05,0.9994469,0.0005106279,3.412741e-08,4.239049e-07
8,"Prior to his appointment at Capital in 1987, he spent eighteen years teaching instrumental music in the public schools of central Ohio.",0.00022154565,2.0403483e-09,0.99971384,8.353534e-07,6.356803e-05,2.532075e-07
9,"His first teaching assignment was in Sunbury, Ohio.",0.00022076201,5.9831095e-06,0.98837346,4.365678e-07,0.011399355,1.3519145e-09
10,"He then spent fourteen years as Director of Instrumental Music at Grove City High School, teaching marching, concert and jazz bands.",1.5904684e-08,1.4882249e-08,0.99999,2.7478288e-06,6.244425e-06,1.0677635e-06
11,"Swearingen is also a guest conductor, adjudicator and educational clinician in the US and internationally.",0.58474284,2.191511e-08,0.3172621,1.3210567e-07,2.9172256e-07,0.09799462
12,"He has travelled throughout the United States, Japan, Australia, Europe, Canada and The Republic of China.",0.000670407,0.9946919,0.004599049,3.6636906e-05,7.913202e-07,1.2062683e-06
13,"With over 600 published works, he has written band compositions and arrangements in a variety of musical forms and styles.",0.11657312,2.688215e-06,0.008303864,0.8751186,1.6669984e-06,1.7873819e-11
14,"Many of his pieces, including 81 commissioned works, have been chosen for contest and festival lists.",0.007914091,0.02051029,2.2150078e-05,0.0016730459,1.8131122e-06,0.9698786
15,He is a recipient of several ASCAP awards for published compositions and in 1992 was selected as an Accomplished Graduate of the Fine and Performing Arts from Bowling Green State University.,1.4044691e-06,1.2964713e-06,5.8441892e-05,3.5195857e-10,2.963093e-10,0.99993885
16,"Most recently, he received the 2002 Community Music Educator Award given annually by the Columbus Symphony Orchestra.",3.7806405e-08,6.717121e-08,0.0064424523,1.7749776e-12,1.5663527e-08,0.9935574
17,"He is a member of the Ohio Music Education Association (OMEA), MENC: The National Association for Music Education, American School Band Directors Association (ASBDA), Phi Beta Mu, Pi Kappa Lambda, and Phi Mu Alpha Sinfonia.",0.37311047,0.34966275,0.1066934,0.044128314,0.1240926,0.0023125568
18,"In March 2000, he was invited to join the American Bandmasters Association.",0.8401293,0.1591505,9.4565345e-05,0.00014358909,4.8387656e-06,0.00047717933
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
21,Several of Swearingen's band compositions have been recorded by The Washington Winds and are available on compact discs from Walking Frog Records.,8.319623e-05,0.0041865804,0.99564314,8.7129374e-05,2.776179e-08,4.7868607e-09
22,"His recordings include In All Its Glory, Exaltation, Panther in the Sky, Celebration For Winds And Percussion, The Light Of Dawn, and the newest release, Flight of Valor.",0.0005551303,3.4138548e-09,0.0010486352,0.99839586,8.616209e-11,3.9051415e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Grading Scale ==,0.0051725837,0.12226582,0.00033347172,0.84442,0.00020220295,0.027605828
25,"According to Swearingen's web site, he grades the difficulty of performing his compositions using the following scale:",0.00020557843,0.07071352,0.17475559,0.003649143,1.555134e-06,0.75067455
26,1 - Easy (for first year beginning bands),0.9999732,3.4459823e-08,2.490906e-05,7.182673e-08,1.6396592e-06,1.09903965e-07
27,2 - Medium Easy (for second and third year bands),0.0011782441,1.6139496e-05,0.0035069291,6.486022e-06,0.9952863,5.881371e-06
28,3 - Medium (for intermediate or early high school bands),8.1569015e-06,0.0023651423,0.00031843546,0.075403206,0.9218566,4.8457423e-05
29,4 - Medium Difficult (for most high school bands),0.0001190207,0.8314867,0.0008014372,0.1646184,0.0028782568,9.623087e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
