,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Disappearances Can Be Deceptive... (1989),7.7644835e-08,0.11626702,1.0475338e-06,1.8527818e-06,0.0032039974,0.88052607
29,Dark Matter (2003),5.1898373e-13,7.6306486e-07,2.3801111e-07,0.99978966,0.00020930133,7.833323e-08
30,13 Storeys (2006),0.99959415,4.3495e-07,0.0003236369,1.8989169e-05,6.2400584e-05,3.7588978e-07
31,Reclamation (2010),0.004833147,0.045660395,0.9483604,0.0001469355,0.0008893914,0.00010970871
32,Don't Try This at Home (2016),1.9112049e-05,0.25489694,0.000114704446,0.0022083153,0.74170446,0.0010564203
33,The Taff Trail Troubadour (2017),0.02656829,0.06740644,2.9953768e-05,1.9666938e-07,0.020239329,0.88575584
34,El Dorado (2018),0.003073338,3.670463e-05,6.4537744e-05,0.0006958271,0.9960974,3.220669e-05
35,Metamorph (2019),1.7327842e-06,0.00015523085,1.0106658e-09,2.1781012e-05,0.99981636,4.864634e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,with Lone Star ===,4.5549835e-11,3.731525e-06,5.821221e-07,0.9999846,1.1125124e-05,1.7293469e-09
38,Firing on All Six (1977),0.00082332065,1.0549051e-05,3.5817393e-07,0.9737061,0.020581935,0.004877716
39,BBC Radio One Live in Concert (1994),9.548625e-05,0.00059277087,9.956566e-08,0.9683403,0.004213537,0.026757864
40,=== with Uriah Heep,2.8707327e-05,0.000315897,6.2904284e-05,0.9147477,0.08484474,8.993507e-12
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Conquest (1980),5.9738136e-06,0.00035113085,1.5996149e-07,0.99961084,3.182109e-05,8.419545e-08
43,=== with UFO ===,2.6702476e-06,0.005864515,4.8709404e-07,0.87463474,0.119414054,8.3544226e-05
44,"The Wild, the Willing and the Innocent (1981)",0.003323663,0.000396406,4.3346308e-08,0.000755794,0.9949451,0.0005790882
45,=== with Gary Moore ===,0.0085040685,0.000636205,2.1043595e-06,0.80605185,0.18479957,6.272519e-06
46,Corridors of Power (1982) (Backing vocals),0.46271324,6.836843e-08,0.00013606135,0.5371459,4.7357566e-06,9.200147e-09
47,Rockin' Every Night: Live in Japan (1983),0.032914065,0.07063259,5.1495466e-09,0.8964105,4.2799806e-05,1.7659649e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Sessions and guest appearances ===,4.372899e-05,5.8076654e-05,3.8823544e-09,5.117717e-08,1.2787404e-11,0.9998981
50,Lloyd Cole and the Commotions – Mainstream (1987),0.004299558,1.3402196e-08,8.209563e-07,0.9955928,8.2987026e-05,2.3889255e-05
51,Brother Beyond – Trust (1989),0.7210453,0.008188978,0.051895674,1.0220472e-07,0.009686655,0.20918335
52,"""Fast"" Eddie Clarke – It Ain't Over till It's Over (1994)",0.033495367,2.0747916e-07,3.936588e-08,0.89098996,0.07550483,9.594356e-06
53,Praying Mantis – The Journey Goes On (2003),1.3888648e-07,4.7278354e-06,1.1699893e-06,7.0836013e-06,0.998281,0.0017059689
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
59,Myspace Page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
60,Myspace Acoustic Page,0.39198643,3.129422e-06,0.0033906007,0.014821948,2.3834978e-05,0.5897741
61,John Sloman at The Milarus Mansion,6.902535e-08,0.0602456,3.7228572e-06,5.620332e-05,0.9350445,0.0046499325
