,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cassadee Blake Pope (born August 28, 1989) is an American pop punk singer, songwriter, & musician.",0.008074225,0.0136662545,0.012436499,1.4898434e-06,0.9657898,3.1616888e-05
1,Pope was the lead vocalist and songwriter of the rock band,0.0024204552,7.972566e-05,0.09672136,0.8980569,0.002721418,1.3240238e-07
2,"Hey Monday (on hiatus as of December 2011), with whom she released one studio album & 2 EPs.",0.9675538,0.00030435485,6.283522e-05,0.03207896,2.8485463e-09,3.3737534e-11
3,"Pope embarked on a solo career in early 2012, and released the EP Cassadee Pope in May 2012.",0.99890995,4.1814936e-05,0.00011172557,0.0009362892,2.1064785e-07,1.9699649e-10
4,"She took part in the 3rd season of The Voice & became the 1st female winner on December 18, 2012.",0.88799125,0.096081816,0.013295303,0.0010004482,4.0442446e-06,0.0016272776
5,"Her debut solo country album, Frame by Frame, was released on October 8, 2013 to a top 10 Billboard 200 charting.",0.9999999,6.425745e-09,3.133229e-09,5.167431e-08,1.0812351e-11,8.014977e-08
6,"It debuted at No. 1 on Top Country Albums, with 43,000 copies sold in its 1st week.",0.1584918,4.9312284e-08,0.014740291,0.15449646,0.00034231943,0.67192906
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
9,=== 2008–2011: Career beginnings and Hey Monday =,0.99999976,2.2832191e-07,5.7106083e-13,7.4234737e-13,2.1902997e-11,2.2252643e-10
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"While attending Wellington High School in Wellington, Florida, Pope formed the band Blake with good friend Mike Gentile.",0.014660826,0.9641267,0.007945462,0.013106382,0.00016063971,2.8489888e-10
12,"The project disbanded before being signed and in 2008, she and Gentile along with Alex Lipshaw, Michael ""Jersey"" Moriarty, and Elliot James founded the pop punk band",0.99989116,1.6143273e-05,9.413086e-09,9.27249e-05,9.260682e-09,3.9515834e-12
13,Hey Monday.,3.3504124e-09,0.63661826,2.093865e-09,3.4643417e-06,0.30933923,0.05403906
14,"Hey Monday released their first studio album, Hold on Tight, in October 2008.",0.5698574,0.00082505686,1.2701645e-06,0.42931244,3.7767118e-06,1.0304262e-09
15,Pope wrote two songs and co-wrote the other nine songs.,8.819907e-06,8.27011e-06,0.00039307715,0.9995871,2.7031476e-06,3.16416e-10
16,She appeared in Fall Out,2.2092237e-07,0.99789584,0.00011934345,0.0019845802,1.4451482e-10,4.143901e-08
