,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The International Sweethearts of Rhythm was the first integrated all-women's band in the United States.,3.5190416e-05,7.111362e-06,1.0362038e-09,0.9999372,2.0534277e-05,1.5548416e-08
1,During the 1940s the band featured some of the best female musicians of the day.,0.25828484,0.039919104,4.8274387e-06,0.6970131,0.0047781677,7.1424333e-09
2,"They played swing and jazz on a national circuit that included the Apollo Theater in New York City, the Regal Theater in Chicago, and the Howard Theater in Washington, D.C.",9.853483e-05,2.9684043e-05,7.839678e-07,0.9996406,0.00023037239,2.907444e-09
3,"After a performance in Chicago in 1943, the Chicago Defender announced the band was ""one of the hottest stage shows that ever raised the roof of the theater!""",0.00020201136,3.7653885e-05,7.848955e-09,0.99976,3.821268e-07,2.5097357e-08
4,"They have been labeled ""the most prominent and probably best female aggregation of the Big Band era"".",0.0010441886,0.00049469306,8.7027683e-13,0.9984611,4.4094657e-09,3.1427302e-10
5,"During feminist movements of the 1960s and 1970s in America, the International Sweethearts of Rhythm became popular with feminist writers and musicologists who made it their goal to change the discourse on the history of jazz to include both men and women musicians.",0.0006294489,0.9934068,1.20748355e-05,0.005660876,1.2299787e-05,0.00027854723
6,Flutist Antoinette Handy was one scholar who documented the story of these female musicians of color.,1.614882e-06,0.005326982,6.6206205e-09,0.9813353,0.013336112,1.9186873e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"The original members of the band had met in Mississippi in 1938 at the Piney Woods Country Life School, a school for poor and African American children.",5.2740138e-08,0.99999976,8.234605e-10,1.3220688e-07,9.670101e-08,4.2372875e-08
13,"The majority who attended Piney Woods were orphans, including band member Helen Jones, who had been adopted by the school's principal and founder (also the Sweethearts' original bandleader), Laurence C. Jones.",0.00011810512,0.00031744788,1.1757691e-06,0.0006740249,0.9322681,0.066621155
14,"During a 1980 Kansas City Women's Jazz Festival interview, band member Helen Jones said that the existence of the International Sweethearts of Rhythm was the result of Jones's vision.",7.67114e-05,0.19904324,5.265195e-08,0.80058146,0.00028487557,1.3644261e-05
15,In the 1930s he was inspired by Ina Ray Hutton's Melodears to create an all-female jazz band at Piney Woods.,0.0005560862,0.013603687,4.4004175e-08,0.73081976,0.254752,0.00026844296
16,"Having been an entrepreneur when it came to fundraising, in the early 1920s Jones supported the school by sending an all-female vocal group called the Cotton Blossom Singers on the road.:",0.00022842278,1.5404693e-06,1.1038615e-05,6.453331e-06,0.004150473,0.99560213
17,"85–86  Following the fundraising successes of the band and other Piney Woods musical groups, he formed the Swinging Rays of Rhythm led by Consuela Carter.",8.711314e-05,0.0006063297,1.0306365e-07,0.9950362,0.0042586904,1.145895e-05
18,The band toured throughout the eastern U.S. to raise money for the school.,1.2129051e-06,1.7771741e-07,0.9989912,0.0009949597,2.2822885e-06,1.0176879e-05
19,"According to the saxophonist and bandleader Lou Holloway, the Swinging Rays of Rhythm became the resident all-female swing band at Piney Woods after April 1941 when the Sweethearts began traveling cross-country.: 137  Holloway said the Swinging Rays were understudies for the Sweethearts, performing for them when the Sweethearts had to attend school after missing too many classes.: 138  In 1941 several girls in the band fled the school's bus when they found out that some of them would not graduate because they had been touring with the band instead of sitting in class.: 171",0.030444883,0.9494559,1.3345617e-08,0.019997751,5.982414e-06,9.5451906e-05
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Leaving Piney Woods =,0.010557206,0.005512624,0.0024753567,4.4015504e-08,0.040059157,0.94139564
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,In 1941 the International Sweethearts of Rhythm became a professional act and severed connections with Piney Woods.:,0.99986255,8.309603e-05,4.192284e-09,5.0614126e-06,3.388863e-05,1.5536874e-05
24,"6  The band settled in Arlington, Virginia, where a wealthy Virginian supported them.",0.00971999,0.9575681,0.0021859217,0.030523865,2.1775834e-06,2.299202e-09
25,"Members from different races, including Latina, Asian, Caucasian, Black, Indian and Puerto Rican, lent the band an ""international"" flavor, and the name International Sweethearts of Rhythm was given to the group.",3.6450776e-05,0.009546761,0.00028360088,0.87279826,0.117334776,1.3181567e-07
26,"Composed of 14- to 19-year-olds, the band included Pauline Braddy (tutored on drums by Sid Catlett and Jo Jones), Willie Mae Wong (sax), Edna Williams and thirteen others, including Helen Jones Woods, who was the daughter of the Piney Wood School's founder.",0.586003,2.662975e-05,0.008865718,0.0035416326,0.4014802,8.294625e-05
27,"Anna Mae Winburn became bandleader in 1941 after resigning from her position leading the Cotton Club Boys in North Omaha, Nebraska, which featured guitarist Charlie Christian and Fletcher Henderson.",0.51795846,0.12049355,6.3966004e-06,0.3579328,0.0036087604,2.8476519e-08
28,"Winburn led the band until her retirement.: 154 The first composer for the band was Eddie Durham, with Jesse Stone replacing him in 1941.",0.9756575,1.3467096e-05,0.0037445633,0.02058357,7.5926397e-07,9.888899e-13
29,"Durham left the Sweethearts to form Eddie Durham's All-Star Girls Orchestra, taking some of the Sweethearts with him.",0.0042676684,0.002513582,4.7535792e-08,0.99321127,7.4399527e-06,8.148432e-11
30,Stone brought in professional musicians to help bridge the gap between experienced and inexperienced players.:,0.0025963953,0.00012140711,0.9971603,0.000121740675,1.0875251e-07,9.586298e-10
31,"159  Two of Stone's professionals were trumpeter Ernestine ""Tiny"" Davis and saxophonist Vi Burnside.",0.0002166712,0.003211548,0.00012664731,0.9954399,0.001005172,3.2932622e-08
32,Both were members of the all-black Harlem Playgirls during the 1930s.,2.940313e-05,0.009068479,1.8433308e-05,0.98950934,0.0012902847,8.412333e-05
33,": 161  The sixteen piece International Sweethearts of Rhythm included a brass section, heavy percussion, and a deep rhythmic sense, along with many of the best female musicians of the day.",2.6704985e-05,4.03101e-05,1.7716908e-07,0.99984396,8.884809e-05,1.0363324e-09
34,"About the group's self-titled recording, Lewis Porter wrote, ""The sixteen recordings here reveal the dynamic blues playing and driving riffs for which the band was noted, as captured in Armed Forces Radio Service broadcasts of 1945 and 1946.""The venues where they performed were predominantly, if not only, for black audiences.",7.68424e-06,0.0018317471,3.81917e-07,0.99769515,1.6327218e-07,0.00046491454
35,"These included the Apollo Theatre in Harlem, the Howard Theatre in Washington, D.C., the Regal Theatre in Chicago, the Cotton Club in Cincinnati, the Riviera in St. Louis, the Dreamland in Omaha, the Club Plantation and Million Dollar Theater in Los Angeles.:",2.3358755e-06,4.7057205e-05,1.08420835e-07,0.9999496,9.247553e-07,2.9250083e-10
36,"6  Critic Leonard Feather wrote, ""if you are white, whatever your age, chances are you have never heard of the Sweethearts[...]"".",0.0011343907,0.2647819,1.004189e-06,0.73160416,0.0024785197,9.494798e-10
37,"The Sweethearts swiftly rose to fame, as evidenced by one Howard Theater show in 1941 when the band set a box office record of 35,000 patrons in one week.",0.951153,8.326825e-05,7.525716e-09,0.04876293,3.3756493e-08,9.495024e-07
38,"In Hollywood they made short films to use as ""filler"" in movie theaters.",3.3421922e-05,0.00053859805,2.412427e-07,0.99458706,6.013204e-07,0.0048399987
39,"Although the International Sweethearts of Rhythm were successful, as they made two coast-to-coast tours in their bus, a few impediments remained.:",1.155842e-05,0.9999571,7.1085055e-06,2.1725571e-05,1.4024229e-06,1.114026e-06
40,"157  According to pianist Johnnie Mae Rice, because of the Jim Crow laws in the southern states of the former Confederacy, the band ""practically lived on the bus, using it for music rehearsals and regular school classes, arithmetic and everything"".",0.0014002353,0.0017314056,3.1460663e-06,0.9968651,1.4894684e-07,5.2615345e-08
