,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre-Ange Vieillard de Boismartin (17 June 1778 – 12 January 1862) was a 19th-century French poet, playwright and literary critic.",0.0010274061,0.0019792875,1.2062262e-07,8.580615e-06,0.9969797,4.8508778e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Vieillard was the son of Antoine Vieillard de Boismartin, a lawyer at the Parlement of Rouen, then mayor of Saint-Lô, known for his beautiful and generous defense of the Verdure family (1780-1789), earning him the direct praise of Louis XVI, to whom he was introduced, and a kind of civic ovation in the midst of the National Constituent Assembly, during the session of January 30, 1790.",3.951484e-07,0.00019026548,3.4371137e-06,6.697864e-09,0.99951255,0.00029332962
4,"A payor at the Treasure (1806), Royal censor (1820-1824), director of the mayors' newspaper (1822-1824), literary critic by the Moniteur universel et officiel, director and chief curator of the bibliothèque de l'Arsenal, then librarian at the Senate in 1854, where he succeeded Paul-Mathieu Laurent, Vieillard began early in the dramatic career.",0.99996984,2.3503255e-05,8.8636895e-08,9.602944e-08,4.1983585e-06,2.275598e-06
5,"He produced no less than 30 plays, 24 of which were presented in different theaters, such as the Opéra, the Opéra-Comique, the Théâtre-Français and the Théâtre du Vaudeville.",6.8005443e-06,4.027528e-05,4.1445846e-06,0.99994874,4.491926e-11,2.5355216e-11
6,"The verve he spent in these various works, where he worked with Armand Gouffé, Georges Duval, René de Chazet, Dumersan, Jules Merle and Joseph Pain, did not prevent him to exploit the literary criticism which asked for more seriousness and a more complete maturity of mind on his part.",0.0010591836,0.04360664,7.854631e-05,0.9552556,2.9853684e-08,2.5166795e-09
7,"Vieillard published in several newspapers, mainly in the former Moniteur universel, many articles that reflected the breadth and variety of his knowledge.",1.33008725e-05,0.31517163,0.3445644,8.932002e-07,0.339782,0.000467767
8,"He also became one of the principal editors of the Encyclopédie des gens du monde, where he was specially commissioned to write biographies about famous men of the French Revolution.",0.0037994825,0.9917297,0.00010221942,0.0024809667,0.0018175652,7.008868e-05
9,"Well versed in the history of that time, which he lived, the moderation of his opinions and the uprightness of his character let him naturally assess accurately the events and actors.",3.178277e-06,0.022348786,0.9776278,2.0091122e-05,1.0276239e-07,5.0565277e-12
10,"Thus he could believe he was authorized to contribute the Le Moniteur Universel a series of studies on the Girondins by Lamartine, a work interrupted by the Revolution of 1848.",2.9004661e-07,0.9983499,2.2552236e-05,0.0016273384,1.1660631e-08,1.7544495e-11
11,"Vieillard also had in the highest degree a feeling for music ; the last pamphlets he published in 1855 at the age of 78, testify of the passion of this dilettante.",0.0007324627,0.04810202,0.00049218076,0.25108472,0.6995056,8.2990344e-05
12,"Méhul, Madame Scio, Vicissitudes d’un librettiste de l’ancien opéra are the titles of these curious and interesting studies reproduced by le Ménestrel.",0.0005861533,0.98982644,5.956584e-07,0.001531478,0.0038786232,0.004176621
13,Vieillard was particularly clever at finding a musical theme in a dramatic situation or a legend.,2.6028957e-10,0.9999894,7.1696087e-12,1.06258985e-05,3.2325513e-08,4.65472e-13
14,"At various occasions, the Académie des beaux-arts asked him seven cantatas.",1.6715771e-06,0.0067818915,0.9693012,0.017715132,1.2078627e-10,0.006199993
15,Only one was crowned and executed at the solemn session of the prize at the Institut in 1845.,3.0177196e-09,1.7240376e-07,8.250935e-09,7.7893234e-11,1.2377772e-06,0.99999857
16,"This time, the poet and the musician had drawn their inspirations in the ballad of Imogine, borrowed from the Monk by Matthew Gregory Lewis.",0.0005820151,0.024997462,0.9566618,0.0047435965,0.013014975,1.4670924e-07
17,"Vieillard married Anaïs-Henriette Formey Saint-Louvent (16 February 1802, Saint-Lô – 16 November 1873, Versailles) 29 March 1826.",8.999463e-09,0.05708825,1.706983e-09,2.9770426e-11,0.9427906,0.00012102022
18,"He was made a chevalier of the Order of The Lily in 1814 and of the ordre royal de la Légion d'honneur in 1815, and was also a member of the académies de Caen and Cherbourg.",0.00013156806,0.0008407777,0.9988412,0.00017766404,5.830774e-07,8.220236e-06
19,Vieillard signed his works under different forms of his name or initials and the pen names Madame P.V. de L.B. et Jules.,0.0021513377,2.4529302e-06,8.133119e-11,0.997009,0.00083242456,4.765467e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Main publications ==,0.0001759463,4.49764e-10,1.0354261e-05,0.9992762,1.0602205e-10,0.0005374451
22,Theatre1800:,8.909259e-09,4.219684e-11,7.937987e-10,1.0,3.618056e-10,1.7640204e-13
23,"Gilles ventriloque, one-act parade mingled with vaudevilles, with Nicolas Gersin and Antoine Année, Théâtre du Vaudeville, 5 March Text online",1.6503524e-05,0.00316101,8.7739165e-05,0.0015809083,0.98773193,0.007421924
24,1800:,0.23055568,0.768059,0.00031610698,6.0975854e-05,0.0010080436,1.7078763e-07
25,"Le Premier Homme du monde, ou la Création du sommeil, one-act folie-vaudeville, with Antoine Année, Theatre of the Opéra-Comique, 30 December",0.09325338,0.0015449394,3.7924846e-07,0.65044504,0.25449425,0.00026210793
26,1802:,0.95189184,0.014234163,0.00020226484,2.2954673e-06,0.0009927569,0.03267677
27,"Marmontel, one-act comedy, in prose, mingled with vaudevilles, with Tournay and Armand Gouffé, Vaudeville, 23 August",0.012959458,0.00047231547,0.00010224154,0.98213583,0.00088327704,0.003446776
28,1803:,0.65989536,0.032325745,0.0066491333,0.002060965,0.0025216623,0.2965471
29,"Le Père d'occasion, one-act comedy, in prose, with Joseph Pain, Théâtre Louvois, 25 January",1.02379566e-07,0.19951715,5.4126736e-05,0.74705863,0.0005649625,0.05280495
30,1805:,0.45403948,0.002399633,0.0019731894,0.0047263536,0.5272508,0.009610484
31,"Les Travestissements, comedy in 1 act and in prose, with Nicolas Gersin and Antoine Année, Louvois, 7 August",0.0132349245,0.637481,2.2348826e-05,0.21928544,0.12281036,0.007166006
32,1806:,0.9689369,0.000740902,0.00042524678,0.00013323352,0.029762851,9.3759627e-07
33,"Noir et blanc, arlequinade, in 1 act and in vaudevilles, with Théophile Marion Dumersan, Vaudeville, 24 May",3.4216788e-05,1.6389546e-05,6.515147e-06,0.9998462,9.642267e-05,2.1976253e-07
34,1806:,0.9689369,0.000740902,0.00042524678,0.00013323352,0.029762851,9.3759627e-07
35,"Brutal, ou Il vaut mieux tard que jamais, comédie en vaudeville in 1 act and in prose, parody of Uthal by Jacques Bins de Saint-Victor, with Joseph-Marie Pain, Vaudeville, 31 May",0.0026173089,0.02132831,2.7353039e-05,0.95013446,0.025673682,0.00021898831
36,"1806: Chapelle et Bachaumont, vaudeville anecdotique in 1 act, with Georges Duval, Montansier, 30 August",0.8191461,0.034978263,2.9096605e-06,0.12903343,0.016608326,0.00023100215
37,1808:,0.97071505,0.00038608877,0.027019225,4.9729186e-07,0.00080227427,0.001077013
38,"Le Retour au comptoir, ou l'Éducation déplacée, one-act comédie en vaudeville, with Georges Duval,  Vaudeville, 14 May",0.99483204,0.00020211113,0.0032442173,1.5581376e-05,0.001381624,0.00032448943
39,1809:,0.9975987,1.5154004e-06,3.468623e-05,3.741701e-05,0.0023272836,1.9080746e-07
40,"Malherbe, one-act comedy, mingled with vaudevilles, with Georges Duval, Théâtre des Variétés, 27 May",0.015750041,2.068559e-05,4.1904496e-08,0.98225546,0.0019736162,1.6985555e-07
41,1813:,0.991314,0.00737789,0.000104181294,0.0011860464,1.7219749e-05,5.6162315e-07
42,"Les Rêveurs éveillés, parade magnétique in 1 act, mingled with vaudevilles, with Joseph-Marie Pain, Vaudeville, 30 January",2.2004458e-06,7.041397e-05,2.6349215e-07,0.39550194,0.60386884,0.0005562888
43,1816:,0.13971055,0.683225,0.00012619427,0.00023649455,0.17587414,0.0008277341
44,"Le Mariage de Robert de France, ou l'Astrologie en défaut, one-act comedy in free verse, Théâtre-Français, 22 JuneVaria1802:",0.00012336469,0.0017906995,2.1762364e-06,0.88222146,0.11583409,2.8137474e-05
45,"La Boîte de Pandore et Vénus Callipyge, tales in verse Text online",3.0004728e-08,0.72689337,2.8573265e-08,0.0014530125,0.26301157,0.008642137
46,1817: Poésies nationales,0.02203178,0.022392537,1.1502125e-05,0.8470026,0.006052908,0.1025087
47,1819:,0.022900378,0.00061580905,1.1108824e-06,0.9125069,0.063974194,1.6740645e-06
48,Aux missionnaires de l'irréligion Text online,8.7730385e-08,0.030269448,0.38270035,3.3033848e-05,0.39128014,0.19571695
49,1827:,0.6083022,0.0046184994,0.26390713,4.3029995e-06,0.012297761,0.11087011
50,"Époques mémorables de la révolution et de la Restauration, mélanges en vers et en prose",8.89632e-08,0.009476916,8.740439e-08,4.198455e-06,0.010960067,0.97955865
51,1859:,0.9956558,0.00038624398,2.0745121e-07,3.8623235e-05,0.0039190366,1.6805164e-07
52,Souvenirs du théâtre.,0.00013176819,0.004593343,1.7590366e-07,0.000645894,0.982362,0.012266836
53,"Méhul, sa vie et ses œuvres Text online",0.00027977672,0.0026636578,3.979306e-05,0.1317876,0.8533945,0.01183468
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
58,"Ferdinand Natanael Staaff, La Littérature française depuis la formation de la langue jusqu'à nos jours, t. 2, Paris, Didier et Cie, 1878, (p. 1120-1122).",0.08632524,0.005429815,0.0005370695,0.9000774,0.00762649,3.976614e-06
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Pierre-Ange Vieillard on Data.bnf.fr,0.0020069568,0.0052492553,8.9806896e-08,0.0010553963,0.9916363,5.1991792e-05
