,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivienne Jill McAuliffe (19 July 1948 – 21 October 1998) was an English singer and songwriter, best known as lead singer of English jazz-rock fusion band Affinity and as a founding member of Principal Edwards Magic Theatre while at University of Exeter.",0.9705475,0.00022106848,2.0481789e-06,0.016541008,0.000431334,0.012256958
1,McAuliffe also worked with Patrick Moraz while he was a member of the rock band,0.9974955,2.8276872e-05,1.0653326e-06,0.0024067834,6.835597e-05,6.4895594e-10
2,"Yes, singing on his first two solo albums.",1.9563053e-07,8.095513e-08,2.9668323e-09,0.99999976,1.0882607e-12,5.7890594e-15
3,She also worked with Gerry Rafferty on his number one album City to City.,0.00013578251,1.1692302e-05,0.000121639096,0.88450974,6.240094e-06,0.11521492
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,In 1968 McAuliffe was a founder member of a loosely-based artistic co-operative called the Principal Edwards Magic Theatre at Exeter University.,0.6378512,0.0010828897,0.0234076,0.020654192,0.30703917,0.009964899
7,They were one of the first groups signed up with BBC Radio 1 disc jockey John Peel on his record label Dandelion Records.,0.99942327,7.089705e-08,1.3050133e-08,0.0005673696,9.329672e-06,4.993211e-11
8,McAuliffe was the lead vocalist of the band.,0.99925274,2.059636e-10,6.549181e-10,0.00074477587,2.549623e-06,6.842278e-11
9,"They used theatre as part of their act, however tensions between theatre and rock group developed which led eventually to the break-up of the group in December 1971.",0.0353509,0.00017632147,1.8406227e-09,0.9644728,2.2843151e-11,8.022754e-12
10,"The Principal Edwards Magic Theatre produced two albums while McAuliffe was still a member; Soundtrack in 1969 and The Asmoto Running Band in 1971, both on the Dandelion label.",0.4249167,4.084827e-07,2.5552244e-11,0.56453365,0.010543073,6.1803376e-06
11,"After leaving the Principal Edwards Magic Theatre, McAuliffe joined Affinity.",0.99756974,7.485531e-05,1.1835178e-05,0.0022099603,3.3686232e-09,0.0001335656
12,They had first met McAuliffe at Exeter University while they were playing one of their last gigs with their original line-up.,0.00015600029,0.9998435,5.0905516e-07,2.0477334e-08,1.2533288e-08,8.3948724e-14
13,They had material for a whole new set and club dates soon followed.,0.94444066,0.05370239,5.0514014e-08,0.0018568339,3.6845847e-08,1.5022977e-09
14,"However, they never released a studio album, and it wasn't until 2003 that 1971–1972 was released after the band had split up in 1972.",0.9784307,5.5307064e-05,5.4545207e-08,0.021513984,4.037265e-09,2.7781597e-08
15,"Three members of Affinity—Mo Foster (bass guitar), Mike Jopp (guitar), and Grant Serpell (drums)—went off to tour with Mike d'Abo (former member of Manfred Mann), and subsequently the band split up.",0.0004225738,0.0010578944,0.00066053047,0.99764675,1.7542929e-05,0.00019464671
16,McAuliffe went onto sing with various bands around London.,0.9998977,1.5434219e-07,4.2192734e-09,0.00010218392,2.3141824e-08,5.55114e-11
17,"She also sang on many records, with artists such as Gerry Rafferty on his album City to City, Patrick Moraz's The Story of I and Out in the Sun and ex-members of Genesis, including Phil Collins and Anthony Phillips on The Geese & the Ghost.",1.7549643e-06,0.0010737313,0.04994777,0.9489542,2.1029455e-05,1.4638363e-06
18,"In later life McAuliffe worked with the fashion designer John Galliano, and eventually became a senior lecturer at the London College of Fashion.",0.15974851,0.00015686736,0.83235484,5.7087896e-10,1.3110679e-07,0.007739703
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Principal Edwards Magic TheatreSoundtrack (1969),0.11422762,0.00030423462,2.5110355e-06,0.44126844,0.44217044,0.0020267363
22,"The Asmoto Running Band (1971)Affinity1971–1972 (2003)Pete BrownThe ""Not Forgotten"" Association (1973)Patrick MorazThe Story of I (1976)",2.2942097e-05,1.1041292e-06,1.2422502e-08,0.9857854,0.013937265,0.0002532019
23,Out in the Sun (1977)Michael ChapmanThe Man,1.11975595e-07,3.2080312e-05,8.1374503e-07,5.739406e-07,0.9999571,9.344418e-06
24,"Who Hated Mornings (1977)Anthony PhillipsThe Geese & the Ghost (1977)Gerry RaffertyCity to City (1978)Vapour TrailsVapour Trails (1979)AviatorTurbulence (1980)Camel""Neon Magic"" (co-writer) (1979)",0.004005985,0.008307863,0.00024536296,0.00014594618,0.98717195,0.00012288787
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Vivienne McAuliffe at AllMusic,0.21356672,9.95444e-06,8.441919e-06,0.7843579,0.002056897,6.722086e-08
30,Vivienne McAuliffe discography at Discogs,0.9990403,2.9258052e-07,1.1785127e-10,8.359765e-06,2.2933065e-07,0.0009508929
