,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Hawkins (born January 13, 1974) is an American actor, singer, and martial artist, best known for playing Ryan Steele in Saban's action adventure science fantasy series VR Troopers (1994–1996, and with 92 total episode appearances) and for his role in the 2014 film Boyhood.",6.0323634e-07,0.18876678,3.5859333e-08,6.330823e-05,0.8111692,8.1907345e-08
1,"He also provided the (uncredited) voice of Trey of Triforia, the Gold Ranger in Power Rangers Zeo.",1.0595756e-08,2.0691e-11,3.9822394e-06,0.99999607,9.47462e-12,2.6143606e-11
2,"In 1999, he starred as Tyler Hart in the CBS miniseries Shake, Rattle and Roll: An American Love Story, filmed in Charlotte and Mooresville, NC.",0.00015702643,0.99184215,1.7128414e-07,0.0054633995,0.0025374198,2.8965002e-09
3,"Before becoming an actor, he attended and graduated from Plano Senior High School in Plano, Texas.",0.014716995,0.027655791,0.116003685,0.008610699,0.16470067,0.6683122
4,"He was a country music singer for 3 years in the ""country music capital"", Nashville, Tennessee.",0.012278488,0.0012290466,0.08397078,0.08583467,0.74886656,0.06782046
5,"His country song ""We Lose"" became a No. 1 video hit on Country Music Television and Great American Country country music television channels.",0.079172045,0.5587793,0.31985384,9.997544e-06,0.00011748946,0.042067353
6,He starred in the slasher film Shredder in 2003.,7.489498e-05,2.067683e-07,3.1360622e-07,0.7389591,0.2609129,5.261757e-05
7,His most recent acting role was as a motion capture actor for id Software's Doom 2016.,2.1570772e-06,0.0016833649,9.553299e-08,0.998309,5.311212e-06,1.0716721e-09
8,"He also works as a voice actor, often with Funimation, including roles in D. Gray-man, Dragonaut: The Resonance, and Goblin Slayer.",0.00010863034,4.86348e-06,1.109926e-06,0.9998853,1.5031591e-07,1.5476629e-12
9,He graduated high school in 1992.,4.443002e-06,0.00075068005,8.620068e-06,1.3342969e-08,0.005580464,0.9936558
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,A Certain Scientific Railgun – Wataru Kurozuma,4.294158e-05,8.430509e-05,0.09882116,0.89561313,0.005431689,6.8362733e-06
23,Black Clover – Lotus Whomalt,8.761391e-06,6.147486e-05,7.255344e-05,0.06560468,0.84755653,0.086696014
24,Blassreiter – Igor,7.643854e-05,1.7084532e-06,1.5305627e-08,0.000114440096,0.9998011,6.307418e-06
25,D. Gray-man – Tyki Mikk,0.00012614927,2.5320097e-09,1.8837106e-07,1.5527282e-06,0.9998721,1.4733334e-11
26,Dragonaut: The Resonance – Howlingstar,1.0489006e-05,0.050000817,1.5704789e-05,0.94971406,0.00025448357,4.3834534e-06
27,Fairy Tail – Bloodman,3.8597786e-06,0.00029720264,8.0572293e-10,0.9983689,0.0002252115,0.0011047574
28,Fullmetal Alchemist: Brotherhood – Yakovlev,0.004918513,0.00023622553,0.00015874837,0.9909807,0.0034455857,0.0002602583
29,Future Diary – Marco Ikusaba (7th),0.021945715,0.00059382606,0.01957834,0.03794714,0.9198491,8.589723e-05
30,Goblin Slayer – Goblin Slayer,2.0543946e-06,0.0016459674,5.549098e-10,1.4572917e-07,0.9983517,6.348756e-08
31,Joker Game – Amari,6.566594e-07,0.0028354435,4.4041624e-12,0.95028245,0.046881407,1.6817632e-08
32,My Hero Academia – Shikkui Makabe,0.38015336,0.0011924607,0.009805566,0.59647006,0.012376242,2.3321184e-06
33,"One Piece – Vigaro, Diamante (Funimation dub)",5.469485e-07,1.5401401e-05,2.1866464e-08,0.0049840244,0.9949999,1.2226367e-07
34,Trigun: Badlands Rumble – Nicholas D. Wolfwood,6.355578e-07,0.0006367267,9.03558e-07,0.37486407,0.00013072677,0.62436694
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Live-action ===,0.001813373,0.4384091,0.009771359,0.5497452,0.00015594967,0.00010501254
37,Step by Step – Chuck,0.0002009166,1.0557664e-08,0.08497465,0.9148007,1.8612936e-05,5.1375614e-06
38,VR Troopers – Ryan Steele,0.00010205374,0.061379284,8.438279e-05,0.93206775,0.0063337903,3.272995e-05
39,"Shake, Rattle and Roll: An American Love Story – Tyler Hart",3.9844272e-07,0.38358572,0.00045522777,4.7192543e-07,0.5203121,0.09564605
40,"Prison Break – Tough Guy No. 2, Cop No. 2",0.0033249024,1.6374483e-06,5.128228e-07,3.9408798e-07,0.99667156,8.952527e-07
41,Monk – Kurt Wolff (Season 3 Episode 'Mr. Monk and the Panic Room'),6.996287e-08,0.0001218447,0.8184887,0.13658515,0.044804193,1.1808608e-07
42,Charmed – Vassen,0.00048822133,0.021153558,1.8843352e-08,0.014128506,0.9640743,0.00015533342
43,"CSI: Crime Scene Investigation – Tough Guy No. 2, Cop No. 2; Justin Mack (Season 4 Episode 'Turn of the Screws')",0.00011263949,8.8931733e-07,1.2012119e-07,0.00057847775,0.9993079,2.999111e-08
44,Hope Ranch – Ajax,3.723483e-05,2.360529e-06,7.105307e-08,0.9991211,0.0008392687,3.6618104e-09
45,The Good Guys – TV Stark,0.0038373352,0.0064049526,2.6577769e-05,0.98882127,0.00081971195,9.022272e-05
46,Chase – SOG Marshall Barnes,4.3611485e-07,0.17171599,1.5064626e-07,0.8268394,0.0014176797,2.631051e-05
47,Wire in the Blood – Darius Grady,0.0007696554,0.05646413,3.070322e-05,0.022176329,0.91118777,0.009371334
48,Continuum (web series) – Tipton,0.028717246,0.00018721852,0.0053149206,0.9634281,0.002352152,3.463534e-07
49,Boyhood – Jim,0.08443779,0.0024176391,2.4495381e-11,0.0022882938,0.22624747,0.6846088
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Voice over ===,3.824579e-05,1.490764e-07,0.00017306818,0.99975425,3.5454195e-06,3.071076e-05
52,Power Rangers Zeo – Trey of Triforia/Gold Ranger,0.14112005,0.0018886504,0.0004604387,0.83617395,0.018572047,0.0017849962
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Video games ===,2.0849202e-10,0.94722,2.0904212e-08,8.0070856e-10,0.05277987,9.801033e-08
55,Comic Jumper: The Adventures of Captain Smiley – Brad (vocals),0.8853445,8.0427326e-10,2.087655e-09,0.11397114,0.000684411,7.2254314e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
