,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shon Adams (born September 17, 1968), better known by his stage name E-A-Ski, is an American rapper and producer from Oakland, California.",0.06560394,0.073846966,0.060744204,5.977685e-05,0.25507084,0.5446743
1,"He served as both a rapper and producer for No Limit Records, producing on Master P's early records and also releasing some of his own material.",0.000178639,1.9995207e-07,0.00020316642,0.99961746,4.8575515e-08,4.7109322e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,"1990-95: No Limit, 1 Step Ahead Of Yall and Blast If I Have To ===",0.0011628572,0.008366345,2.969482e-10,0.97688746,0.01298321,0.0006001283
6,In the early 1990s E-A-Ski signed to fellow rapper Master P's label,0.9475878,6.1754804e-07,0.041872572,3.4612112e-05,0.006632075,0.0038724712
7,"No Limit Records when he was based in Richmond, California.",5.7546367e-05,1.5579413e-05,2.2139135e-09,0.99960417,2.3295554e-07,0.0003224943
8,As a solo artist in 1992 with his collaborator DJ CMT he released his debut EP 1 Step Ahead of Yall.,0.012156075,9.1158427e-07,8.514997e-07,0.9750277,0.012069529,0.0007449318
9,By the mid-1990s E-A-Ski had left No Limit Records and signed to Priority Records.,0.99594104,0.00080846087,3.60209e-06,0.0009776341,1.7862401e-05,0.00225152
10,"He released a second EP in 1995 also entitled Blast If I Have To, his first single from the album entitled ""Blast If I Have To"" it would also be a single from the Friday: Music from the Motion Picture.",0.9991234,7.962542e-06,3.007922e-07,0.00085165515,1.1721491e-05,5.025309e-06
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1997-98:,0.451269,0.0010176649,0.0013158653,0.26573765,0.2450843,0.035575446
13,Earthquake =,0.6004346,0.0024991268,4.6034937e-05,0.39694875,4.951599e-05,2.1982041e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,In 1997 after disbanding from Priority Records E-A-Ski signed to Relativity Records.,0.99753165,1.984639e-07,2.730562e-08,0.0018325076,4.282599e-07,0.0006351757
16,"In 1997 E-A-Ski released his first single from his upcoming debut album Earthquake entitled ""Showdown""; it featured singer Montell Jordan.",0.9773448,0.021001829,2.1981417e-05,0.00036630037,3.2009964e-05,0.0012330023
17,"In 1998 after negotiating with Dreamworks Records to buy him out his contract from Relativity Records to promote Earthquake more quickly and aggressively than Relativity would or could, E-A-Ski and his label IMG agreed to sign to DreamWorks.",0.9999919,5.425e-07,7.5274256e-06,3.6466143e-09,2.7438656e-09,1.1632322e-08
18,"Also in 1998 E-A-Ski released the second single from the album Earthquake entitled ""25 With A Mill Ticket"".",0.40482938,4.5260487e-05,0.5942184,6.8655834e-05,0.0007086007,0.00012978996
