,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Cloudmakers Trio – AJMILIVE #7 (AJMi Live, 2015)",4.679669e-08,7.412132e-07,6.915693e-08,0.99371547,0.006266932,1.6874426e-05
28,"Cloudmakers Trio – Abstract Forces (Whirlwind Recordings, 2014)",8.400601e-06,1.4584355e-05,0.001925148,0.9791582,0.018893482,1.6873803e-07
29,"Neon Quartet – Subjekt (Edition Records, 2010)",0.034855876,1.3851407e-08,1.4386748e-05,0.16914098,0.79598874,3.3264086e-11
30,"Cloudmakers Trio with Ralph Alessi – Live at Pizza Express (Whirlwind Recordings, 2012)",8.07264e-05,0.00051647384,0.00026174344,0.9647415,0.034368597,3.0918676e-05
31,"Neon Quartet – Catch Me (Edition Records, 2010)",0.73255974,0.0060806065,3.170356e-06,0.26056665,0.000789876,6.5292536e-09
32,"Jim Hart's Gemini – Narrada (Loop Records, 2009)",0.99153614,4.0216037e-08,6.7974355e-07,0.008287082,0.00017608672,5.9058014e-08
33,"Neon – Here to There (Basho Records, 2008)",3.2333617e-05,1.3550116e-08,1.4456317e-06,0.9985287,0.0014374692,1.3079438e-10
34,"Jim Hart Quartet – Words and Music (Woodville Records, 2007)",0.03155913,2.9659283e-05,0.013075403,0.33618593,0.6187861,0.00036374008
35,"Jim Hart's Gemini – Emergence (Loop Records, 2006)",0.9876431,1.3635895e-06,1.8832866e-08,0.0003487807,0.012006274,4.4574242e-07
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Selected discography as sideman ==,0.6715786,3.1677516e-06,4.390679e-06,0.266069,9.446982e-08,0.062344756
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Vula Viel – What's Not Enough About That (Vula Viel Records): drums,2.868872e-05,0.22531196,6.6580524e-06,0.77040374,0.0042488296,7.262955e-08
42,=== 2019,1.5878328e-06,8.278607e-07,2.5573027e-07,0.99953794,0.00045940166,1.2041804e-09
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Vula Viel – Do Not Be Afraid (Vula Viel Records): drums,8.133796e-05,0.00037540562,0.00041824975,0.64123535,0.35788965,2.5431557e-10
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Daniel Erdmann's Velvet Revolution – A Short Moment of Zero G (BMC): vibes,2.3322416e-05,0.903076,0.0021901072,0.008243092,0.00020899631,0.086258486
49,Primitive London – Planet Savage (Fresh Sound): drums,3.1630352e-06,0.07870337,0.009139916,0.08591834,0.8262352,1.1041299e-09
50,Marius Neset – Circle of Chimes (ACT Music): vibes/percussion,2.5111067e-06,3.7036796e-06,2.1457445e-06,0.9927355,0.007256109,6.746998e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Mosaic – Subterranea (Edition Records): producer,0.000157725,0.16162348,7.875622e-06,0.017258003,0.60750103,0.21345189
55,=== 2015,0.0006580238,1.9722563e-06,0.00010687556,0.9992071,2.5866379e-05,1.9608038e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Emine – Lullaby of Bedlam: drums,1.0113239e-06,1.4547955e-05,0.0009407554,0.9981729,0.0008707364,2.048507e-09
58,Ivo Neame Quintet – Strata (Whirlwind): vibes,0.0026209117,4.070108e-05,0.023185074,0.35448748,0.61966586,1.9410306e-08
59,Marius Neset – Pinball (ACT Music): vibes,4.001235e-05,1.1280923e-05,1.1972338e-08,0.999926,2.281886e-05,1.8133125e-09
60,Vula Viel – Good is Good (Vula Viel Records): vibes,4.5954537e-05,0.0012893698,1.913688e-06,0.99203146,0.00070552377,0.0059257974
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Kristian Borring – Urban Novel (Jellymould Jazz): vibes,2.3103513e-12,6.348201e-06,6.2124506e-10,2.9385991e-09,0.97713643,0.022857113
65,"Hart, Green, Ridley, Brown – The MJQ Celebration (King's Gambit): vibes",7.93635e-06,0.054269724,2.4688516e-09,0.93900514,0.0042810314,0.0024361175
66,Jiri Slavik – La Jeunesse (Fire): drums,6.453149e-06,0.1461728,0.25933647,0.005397138,0.58908564,1.4830075e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Marius Neset – Birds (Edition Records): vibes,0.0014056171,1.0422902e-07,0.0016982198,0.00032330304,0.99657273,2.7625193e-09
71,Rueben Fowler – Between Shadows (Edition Records): vibes,2.186544e-09,0.00018120876,0.0002806945,0.3356351,0.6424994,0.021403592
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Ivo Neame – Yatra (Edition Records): vibes,0.012778484,3.2031771e-06,0.0001851071,0.6306529,0.35628724,9.310263e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,John Warren – Following On (Fuzzy Moon): vibes,4.389265e-06,0.003429333,0.0016195577,2.0651632e-05,0.88240755,0.11251862
80,=== 2009,1.0468064e-07,2.3869513e-09,2.135833e-09,0.99999976,3.713345e-08,9.954271e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Ivo Neame – Caught in the Light of Day (Edition Records): vibes,0.0006631657,0.038757313,0.01654271,0.0058224835,0.7167985,0.22141585
83,Michael Janisch – Purpose Built (Whirlwind): vibes,1.0944838e-09,2.1096175e-06,4.160538e-05,4.9216474e-06,0.99952066,0.00043074612
84,John Warren – Finally Beginning (Fuzzy Moon): vibes,0.061966125,0.00010827624,0.00020940999,0.18756345,0.30274755,0.44740522
85,Paula Rae Gibson – You Gather My Darkness Like Snow Watch,1.7527515e-08,3.768126e-05,0.019427342,0.058899496,0.42712083,0.49451464
86,It Melt (Babel): drums/vibes,6.2363986e-05,0.90516603,0.023801293,0.018488143,0.052479647,2.583828e-06
87,Sophie Smith – You’d Be So Nice To Come Home To (Woodville): vibes,2.1321006e-07,3.56379e-05,0.24201958,0.049558744,0.200509,0.5078769
88,The New Couriers – Brazilian Thoroughfare (Trio): vibes,2.041683e-09,0.7061272,0.004562682,2.8077696e-07,1.2167405e-05,0.28929767
89,=== 2008,3.55655e-05,5.8217563e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.829329e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Tom Richards Orchestra – Smoke and Mirrors (Candid): vibes,0.0020736605,0.00014906282,0.70217097,0.18830049,0.08201168,0.025294183
92,Neon – Here to There (Basho): vibes,0.0028496974,0.0012950798,5.790663e-05,0.48687503,0.5087563,0.00016593034
93,The Matt Wates Sextet – A Picture of You (Audio B): drums,0.014417579,0.00173348,0.13011518,0.22278473,0.6309398,9.267003e-06
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"Quentin Collins – If Not Now, Then When?",0.70306057,4.6384358e-07,3.193837e-06,0.2969354,3.5495236e-07,5.915508e-13
98,(Sunlight Square): vibes,0.0001418674,0.0006320916,0.673205,4.779489e-08,0.019896766,0.30612415
99,"Clarvis, Barnes, Hart – Swinging in Studio One (Woodville): vibes",0.90733415,0.00060468895,3.490032e-06,0.09205465,2.9356158e-06,7.434403e-08
100,Adam Bishop – Sanctuary (Bishwan): vibes,0.00047748518,4.6497746e-05,1.2746241e-07,0.99940896,5.6492187e-05,1.0449386e-05
101,Anjali Perin Quartet – First Reflection (Jazzizit): drums,1.0213081e-05,0.91777855,9.293774e-05,0.004688327,0.0774297,3.0648053e-07
102,=== 2006,2.4669475e-07,8.465822e-06,3.921951e-09,0.99999,1.3212876e-06,9.998696e-09
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Christian Brewer Quintet – Seesaw (Basho): vibes,4.7317782e-05,1.4120958e-06,1.1771365e-05,0.00618622,0.9937516,1.7000523e-06
105,Tommasso Starace – Plays the Photos of Elliott Erwitt (Frame): drums,0.14988044,1.4585726e-07,0.06279424,0.0040422594,0.78328294,2.306454e-09
106,Taeko Kunishima – Red Dragonfly (33 Jazz): drums,6.274389e-07,1.1088614e-06,0.007137717,0.21728207,0.7755785,1.2680665e-09
107,The New Couriers – Azule Serape (Trio): vibes,0.21796902,0.00018376058,4.569593e-05,0.00023548793,0.028449742,0.7531163
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
