,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James H. Mathis Jr. (born August 1967), known as Jimbo Mathus, is an American singer-songwriter and guitarist, best known for his work with the swing revival band Squirrel Nut Zippers.",2.2232924e-05,0.13065943,9.267592e-10,0.018686421,0.85000813,0.0006238305
1,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"He was born in Oxford, Mississippi to Jimmy Mathis and Jeanella (Malvezzi) Mathis.",2.4068971e-14,1.8385522e-11,3.0536547e-14,7.9819246e-10,1.0,1.5490211e-09
5,His genealogy is of Scottish and Italian origin.,0.00014983224,2.3114642e-07,4.3874337e-05,4.8315843e-07,0.9998053,4.0776445e-07
6,"His early life was filled with music, as his father and relatives were skilled instrumentalists and singers.",0.007123951,9.591828e-07,0.0015589356,3.0902726e-07,0.99131584,1.924039e-08
7,He began joining the family musical circle at an early age and by age eight was proficient at mandolin.,0.0077624987,2.9026107e-06,0.000928676,0.0011292872,0.990176,5.9052957e-07
8,"By 15, Mathus had been taught the rudiments of guitar, piano and harmony singing.",1.3742489e-10,1.1000692e-10,0.9999821,1.9217585e-09,1.793476e-05,7.89245e-17
9,"The family's repertoire consisted of hundreds of folk, bluegrass, country blues and pre-recorded songs passed down through the Mathus and Byrd families.",4.8236465e-08,2.011825e-06,3.3750744e-06,2.2850914e-09,0.9999945,5.157888e-09
10,"His father was an avid outdoorsman, traveler and also raised hunting dogs and horses.",3.545637e-06,0.0021966172,0.35304865,1.3721837e-14,0.49896538,0.14578582
11,"Thus, Mathus' early life consisted of hunting and fishing in the Corinth, Mississippi, area.",8.712591e-11,0.9978993,1.6077114e-09,7.8475096e-05,0.0018913012,0.00013086874
12,"Mathus was involved in rock and roll in Corinth High School and was recorded first in 1983 at Sam Phillips Memphis Recording Service in Memphis, Tennessee, in a group called The End.",2.2925024e-09,0.015499756,6.857907e-13,0.9844529,4.73135e-05,6.2206715e-09
13,"He also helped found Johnny Vomit & The Dry Heaves, which was one of the first punk rock/experimental noise bands in the state of Mississippi.",6.392365e-11,1.4977343e-07,3.2779965e-08,0.99999976,1.5953026e-08,4.7529765e-11
14,"He left home at age 17 to study philosophy at Mississippi State University and began writing songs and performing in the Starkville, Mississippi, area.",3.1446518e-10,4.0698567e-05,0.9999105,4.8330654e-05,3.0426733e-10,5.615021e-07
15,He was recorded and records released in the mid-1980s under the name Cafe des Moines.,4.1152684e-10,1.277454e-08,3.2876528e-08,0.7818609,0.21765114,0.00048791562
16,"In 1987, Mathus joined the Merchant Marines working as a deckhand and tankerman for the Canal Barge Company on the Mississippi, Illinois and Tennessee Rivers.",6.0463805e-08,0.7610565,1.9908914e-05,2.417697e-05,0.23889872,7.700392e-07
17,"He used his shore leave to travel the country, usually alone, camping and sleeping in his pickup truck.",0.0032802452,0.3795501,0.00016782695,0.03569344,0.57149714,0.009811205
18,"Upon a chance trip to North Carolina, he decided to move to the Chapel Hill area and began his music career in earnest.",6.563044e-05,0.999913,2.0798467e-05,5.988247e-07,1.7533157e-08,1.9399318e-13
19,"Educating himself in the libraries of the University of North Carolina at Chapel Hill, Mathus learned Latin, studied theater, poetry, First Peoples culture, literature and medieval alchemy, as well as music.",2.1036231e-13,8.833106e-06,0.99998486,5.566759e-06,7.707595e-07,9.357717e-17
