,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trina Evette Braxton (born December 3, 1974) is an American singer and reality television personality.",2.1976095e-05,0.26751706,1.1193285e-08,0.73239833,5.838141e-05,4.223843e-06
1,She is the younger sister of R&B singing icon Toni Braxton.,1.3881605e-05,0.89271396,0.035298683,0.046034537,0.025469316,0.00046962593
2,"Trina had her first big break in music in 1992 as a founding member of the R&B group The Braxtons, formed with her sisters.",0.054800846,0.11119465,5.394953e-10,0.83400446,3.001403e-10,6.09711e-09
3,"After losing two members, The Braxtons released their only album, So Many Ways, as a trio in 1996 along with four singles: ""So Many Ways"", ""Only Love"", ""The Boss"", and ""Slow Flow"".",6.946532e-06,0.108411916,0.0092112655,0.8823688,9.629393e-07,1.02958296e-07
4,"In 2011, Braxton reunited with her sisters for the WE tv reality show, Braxton Family Values.",7.482572e-11,0.99985254,4.0247673e-07,4.5731344e-10,0.00014712458,1.8748796e-09
5,"The first season was the #1 rated reality show on WE tv, and the network ordered a 13-episode second season of the show after the third episode.",0.42763498,0.5601952,0.009780712,1.3586607e-05,0.002028394,0.00034711728
6,"Trina released her first solo single called ""Party or Go Home"" on March 2012.",0.091961965,7.5137496e-06,1.6863456e-07,0.9077028,1.7155845e-09,0.00032752656
7,"Since September 2018, Braxton is a co-host of ""Sister Circle"" talk show for the TV One and TEGNA networks from 12:00 p.m. – 1 p.m., along with Quad Webb-Lunceford, Syleena Johnson and Rashan Ali.",8.331046e-10,0.9999876,2.1090656e-08,1.1264964e-05,9.682791e-08,1.114636e-06
8,Braxton has starred in several movies and launched a line of hair and bar companies.,0.20878765,0.0020958337,2.6594515e-09,0.7890352,2.3635977e-05,5.774593e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"She was born in Severn, Maryland.",7.263469e-08,6.042576e-07,1.3657444e-08,3.6820933e-07,0.999166,0.0008329413
12,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",9.051701e-10,0.00074169325,0.017813649,2.1031681e-08,0.9808983,0.0005462549
13,Braxton's maternal grandfather was also a pastor.,2.1599997e-06,0.00010158609,0.0001902577,0.00039573232,0.99668485,0.0026254726
14,"Braxton has an older brother named Michael, Jr. (born in 1968) and four sisters named Toni (born in 1967), Towanda (born in 1973), Traci (born in 1972), and Tamar (born in 1977).",2.6991827e-05,0.3610652,1.9184077e-05,0.004863332,0.5801997,0.05382553
15,"Braxton and her siblings were raised in a strict religious household, and Braxton's first performing experience was singing in her church choir.",0.053408027,0.9453713,7.157253e-05,0.00045372412,0.00035224832,0.00034301385
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1990–1997:,0.23805341,7.302325e-07,0.00017157628,8.056502e-05,0.00043380866,0.7612599
20,Career beginnings and The Braxtons ===,0.99904174,0.0009582667,6.096807e-14,2.6705143e-09,1.7101889e-09,1.3593683e-09
21,"Toni, Traci, Towanda, Trina, and Tamar Braxton signed their first record deal with Arista Records in 1989.",0.8932093,0.00093373604,7.636627e-09,0.10585659,4.1414944e-07,2.6396146e-10
22,"In 1990, they released their first single, ""Good Life"".",0.9999285,2.5033482e-06,3.5333983e-10,6.889863e-05,6.2470638e-09,1.3635248e-07
23,It would be their only single as a fivesome.,0.9260095,4.675116e-05,9.0043216e-07,0.0730094,0.0009332912,1.5941617e-07
24,"""Good Life"" was not a hit, peaking at No. 79 on the Billboard Hot R&B/Hip-Hop Singles chart.",0.00046387393,0.98413116,1.4038885e-11,0.014462327,0.00065259245,0.00029000433
25,"At the time of the single's release, the members' age differences created a problem with marketing.",0.08323364,0.8411679,0.0062280307,2.9047647e-05,0.004470388,0.06487093
26,"Subsequently, The Braxtons were dropped from Arista Records.",0.1440667,0.8508762,3.6260102e-05,0.0050174408,2.8433137e-06,5.990379e-07
27,"In 1991, during a showcase with Antonio ""L.A."" Reid and Kenneth ""Babyface"" Edmonds, who were in the process of forming LaFace Records, Toni Braxton, minus her four sisters, was chosen and signed as the label's first female solo artist.",0.99032485,0.0019651873,8.723354e-11,0.007708815,1.074977e-06,6.5474595e-08
28,"At the time, the remaining members were told that LaFace was not looking for another girl group since it had just signed TLC.",0.9259564,0.07401966,6.651833e-08,2.3484656e-05,2.2135447e-07,6.0494584e-13
29,"After Toni's departure from the group in 1991, the remaining Braxtons members became backup singers for Toni's first U.S. tour, music videos, and promotional appearances.",0.015016587,0.24328175,9.039853e-06,0.7416926,7.0541356e-10,2.645428e-09
30,"Traci, Towanda, Trina, and Tamar were featured in the music video for Toni Braxton's third single, ""Seven Whole Days"", from her self-titled debut album.",8.354218e-06,0.9994711,1.6179598e-06,0.00017607413,1.2515113e-10,0.00034275526
31,"In 1993, LaFace Records A&R Vice President, Bryant Reid, signed The Braxtons to LaFace.",0.8744554,0.034259085,4.174699e-11,0.09128516,3.112461e-07,5.6266534e-09
32,"However, the group never released an album or single for the record label.",0.9324821,7.65591e-05,2.7621903e-05,0.06741258,1.2706521e-06,4.730821e-08
33,"When Reid moved on to work for Atlantic Records, he convinced executives at LaFace to allow him take the group to Atlantic also.",0.982153,0.017846692,1.00454145e-07,2.6739892e-07,7.350066e-09,1.7838725e-10
34,"It was reported in Vibe magazine that in 1995, Traci Braxton had left the group to pursue a career as a youth counselor.",0.005114286,0.9948826,4.630186e-07,2.0917537e-06,6.5217605e-09,5.4966733e-07
35,"However, it was not confirmed until a 2011 promotional appearance on The Mo'Nique Show, that Traci was not allowed to sign with Atlantic because of her pregnancy at the time.",0.99899524,0.00095785846,3.9907267e-05,5.9997583e-06,1.1022943e-06,4.2007564e-11
36,"In June 1996, Tamar, Trina, and Towanda returned with a new album entitled So Many Ways, which shared the same title as its lead single.",0.0007279123,0.20170686,0.51646364,0.16246304,0.11858045,5.8117585e-05
37,"Released on August 13, 1996, the album peaked at No. 26 on the Billboard R&B/Hip-Hop Albums charts.",0.9891294,8.899477e-05,2.2731286e-10,0.00969003,8.050999e-06,0.0010835581
38,It became their first and only LP.,0.99999976,6.6062658e-09,3.5346884e-10,2.7914092e-07,3.9943326e-14,1.1034071e-13
39,"Atlantic Records A&R VP, Bryant Reid, served as the album's executive producer.",0.99715,0.0011341656,2.128254e-07,0.0017146271,1.8038229e-07,8.518872e-07
40,"At the time of its release, Reid told Billboard Magazine, ""I had a vision for them then that was about young sophistication with sex appeal.""",0.51910955,0.4806625,2.824184e-10,1.8082456e-07,5.1951478e-08,0.00022775431
41,"So Many Ways included production from Jermaine Dupri and Daryl Simmons along with Christopher ""Tricky"" Stewart and Sean ""Sep"" Hall.",5.7729634e-09,0.14598262,0.23236088,0.004657564,0.0008256486,0.6161732
42,"The album also included a cover of Diana Ross's hit ""The Boss"" and Klymaxx's song ""I'd Still Say Yes"".",0.9949917,0.00019085527,2.665445e-07,0.0048171724,5.4883595e-09,3.017542e-10
43,"The Braxtons released a music video in order to promote ""So Many Ways"".",2.855361e-07,0.360109,0.0002426087,1.0784053e-05,5.878736e-10,0.63963735
44,It was directed by Cameron Casey and featured upcoming actor Mekhi Phifer.,0.22368947,0.000706268,2.0005589e-10,0.0027715676,0.7727635,6.921895e-05
45,"The trio also performed a remixed version of ""So Many Ways"" with rapper Jay-Z on September 9, 1996, at the Soul Train Lady of Soul Awards.",3.4909633e-09,0.053862244,0.0067097815,0.017631153,0.00020999505,0.9215869
46,The single was also used as the opening track for the soundtrack to the comedy film High School High.,0.0032129353,0.0046972027,0.0005066959,0.99158293,5.6481947e-10,2.7810484e-07
47,"""So Many Ways"" went on to peak at No. 83 on the Billboard Hot 100 chart in 1996, No. 22 on the Billboard R&B Charts and number 32 on the UK Singles Chart in January 1997.",1.962173e-05,0.0056748404,0.0021167726,0.21049961,0.011654864,0.7700344
