,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adele Lewing (6 August 1866  – 16 February 1943) was a German pianist and composer.,0.0024659915,1.4823942e-05,3.4957222e-05,0.008238513,0.982396,0.006849716
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Lewing was born in Hanover in 1868.,0.11418874,0.03002827,9.0634146e-08,0.00023763119,0.84154147,0.014003845
5,"She was educated in classical music by her grandfather, A. C. Prell, the principal cellist in the Niedersächsisches Staatsorchester Hannover, a pupil of Bernhard Romberg; and in piano by Johannes Moeller, a pupil of Ignaz Moscheles.",1.4760994e-10,1.0815236e-08,0.991501,1.9811887e-07,0.008498812,1.3207754e-08
6,"At the age of 14, she made her first public appearance.",0.6408476,0.00022507987,2.1593645e-10,1.9232174e-07,1.27362e-11,0.3589271
7,"Later, she became the student of Carl Reinecke and Salomon Jadassohn at the Leipzig conservatory, studying also harmony with the latter.",1.3059708e-11,4.3862665e-09,0.99999976,2.0941229e-07,7.059352e-11,2.893034e-14
8,"Reinecke selected Lewing to play Mendelssohn's first Cello Sonata in the Mendelssohn celebration, and she was also chosen to play the F minor suite by Handel in a concert in honor of the King of Saxony.",6.8825815e-05,1.5414398e-05,1.4216573e-07,0.99991345,2.0572904e-06,6.042937e-08
9,"On 30 April 1884 Lewing played Beethoven's concerto in G major, on her first appearance in the public examination in the Leipzig Gewandhaus.",0.46538287,0.12523112,3.5461612e-06,0.005793885,6.8450565e-05,0.40352014
10,"Reinecke selected Lewing to play his quintet, Op.",0.07823245,4.1952333e-07,4.9878167e-08,0.9217671,7.5394413e-10,1.8355907e-12
11,"82, in another concert on 10 May 1884.",0.0069035925,0.00019549434,1.4748518e-09,0.9904697,0.0006303832,0.0018008769
12,"In her last public examination concert, she played Beethoven's concerto in E-flat major, and graduated from the Leipzig Royal Conservatory ""with high honours"".",2.6243595e-05,1.49374855e-05,0.97773015,0.022044795,5.408858e-08,0.00018392819
13,"Lewing continued her studies in Vienna, the piano with Theodor Leschetizky, and composition with Robert Fuchs.",5.2855223e-05,1.0471529e-05,0.0021097285,0.9978258,1.0659263e-06,1.471806e-10
14,She composed piano music and Lieder.,4.1545245e-06,6.554572e-10,0.00068857666,0.9989981,0.00030913192,9.477314e-10
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"She came unheralded to America, formed a class of piano pupils in Chicago, and gave her first public concert in that city on 7 December 1888 in the Weber Music Hall.",1.7133294e-06,0.00042454392,0.00026686682,0.00017046752,2.2049355e-07,0.99913627
18,"She played before the Artists' Club, in the Haymarket concerts and numerous others.",1.776786e-07,1.0218391e-06,1.792332e-08,0.9999988,1.1705481e-10,1.9290658e-09
19,"On 27 June 1889, she played before the Indiana State Music Teachers' Association.",7.00316e-05,0.41412538,0.065565236,0.24494658,0.15858538,0.116707355
20,"On 5 July 1889, she played in the 13th meeting of the Music Teachers' National Association, in Philadelphia, and in August of the same year, she gave a series of piano recitals in the Elberon Casino in New Jersey.",3.283272e-05,0.06654167,1.90772e-07,0.04322352,1.6311768e-06,0.89020014
21,"Her concert tour to Boston, Philadelphia, St. Louis and other cities took place in the early part of May 1890.",0.0018174486,0.0020479187,0.001445838,0.29915226,0.0011767502,0.6943598
22,"Lewing was a composer as well, and in her youth, she wrote poetry.",0.01263787,2.5377256e-05,1.725557e-05,0.9873191,8.8882004e-08,2.6081108e-07
23,Lewing continued performing on the radio throughout the 1920s and into the early 1930s.,1.1563164e-05,9.6123995e-06,1.6516744e-09,0.9946861,2.0876232e-07,0.0052923593
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"In 1900 in Harlem, Lewing married Benjamin W. Stiefel, a professor at the College of Physicians and Surgeons.",5.158484e-05,0.10332165,1.2720504e-06,1.7987156e-07,0.00014029477,0.8964851
27,She and Stiefel had met when she was a student at the Leipzig Conservatory 15 years previously.,2.2546591e-11,0.0043195724,0.99568045,3.6202978e-09,9.823024e-09,9.2765025e-11
28,"They had one child, a daughter in 1904.",1.1938337e-13,2.8405304e-06,1.6581286e-09,4.0950265e-05,0.97018844,0.029767767
29,"Stiefel died 16 February 1943 in New York City, New York.",2.1224342e-07,0.00014980283,2.1799728e-05,0.005054513,0.17767616,0.8170975
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,"This article incorporates text from this source, which is in the public domain: F. E. Willard's A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life (1893)",7.548112e-05,0.7045243,0.000121182646,2.1233608e-09,0.054813296,0.24046575
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Willard, Frances Elizabeth (1893).",4.698095e-07,7.8481485e-11,3.5621079e-12,9.127911e-09,0.9999995,1.1007128e-08
36,A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life.,0.00017548977,0.0046280855,3.0077279e-06,9.2876384e-10,0.9938775,0.0013158997
37,Moulton.,2.266451e-05,8.91818e-05,3.0742964e-07,8.934725e-08,0.8650074,0.13488027
38,p. 460.,0.14525671,5.4388493e-06,0.0016253983,0.000917508,0.83615977,0.016035244
