,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elvis Aaron Presley (January 8, 1935 – August 16, 1977) was an American singer and actor.",6.193296e-12,9.262268e-11,1.1761781e-07,2.5452965e-10,0.99999857,1.2786844e-06
1,"Dubbed the ""King of Rock and Roll"", he is regarded as one of the most significant cultural icons of the 20th century.",5.8550042e-05,0.11493224,1.7801341e-07,0.00071698986,2.1256603e-05,0.8842707
2,"His energized interpretations of songs and sexually provocative performance style, combined with a singularly potent mix of influences across color lines during a transformative era in race relations, led him to both great success and initial controversy.",0.0017541345,0.5282502,8.5066946e-05,4.7025584e-05,1.0555657e-05,0.46985295
3,"Presley was born in Tupelo, Mississippi, and relocated to Memphis, Tennessee, with his family when he was 13 years old.",9.2442264e-08,2.4035784e-05,1.473194e-05,1.4800704e-05,0.99991655,2.9816723e-05
4,"His music career began there in 1954, recording at Sun Records with producer Sam Phillips, who wanted to bring the sound of African-American music to a wider audience.",0.9999852,4.1265085e-07,1.0645886e-07,1.4296087e-05,1.0114014e-09,1.718163e-09
5,"Presley, on rhythm acoustic guitar, and accompanied by lead guitarist Scotty Moore and bassist Bill Black, was a pioneer of rockabilly, an uptempo, backbeat-driven fusion of country music and rhythm and blues.",0.00020115548,0.000124528,2.746627e-05,0.9995778,4.9751547e-05,1.9203993e-05
6,"In 1955, drummer D. J. Fontana joined to complete the lineup of Presley's classic quartet and RCA Victor acquired his contract in a deal arranged by Colonel Tom Parker, who would manage him for more than two decades.",0.98339397,3.0816211e-06,5.4940806e-06,0.01659709,3.3367058e-07,1.0162732e-09
7,"Presley's first RCA Victor single, ""Heartbreak Hotel"", was released in January 1956 and became a number-one hit in the United States.",0.00021783434,4.8241054e-07,1.735389e-06,0.9997172,5.853641e-05,4.253064e-06
8,"Within a year, RCA would sell ten million Presley singles.",0.28822634,6.131812e-05,0.0338474,0.39021438,2.7667305e-05,0.28762293
9,"With a series of successful network television appearances and chart-topping records, Presley became the leading figure of the newly popular sound of rock and roll.",0.0013517932,0.6931,6.7423905e-08,0.00044804552,1.1939387e-07,0.30509993
10,"In November 1956, Presley made his film debut in Love Me Tender.",0.023005227,1.4901584e-06,2.325156e-09,0.9602973,0.015157169,0.0015387998
11,"Drafted into military service in 1958, Presley relaunched his recording career two years later with some of his most commercially successful work.",0.95543873,2.6205257e-06,6.46417e-08,0.044557467,7.819424e-08,9.397176e-07
12,"He held few concerts, however, and guided by Parker, proceeded to devote much of the 1960s to making Hollywood films and soundtrack albums, most of them critically derided.",0.28355956,0.4925965,1.8231197e-09,0.0026721058,6.4863764e-10,0.22117193
13,"In 1968, following a seven-year break from live performances, he returned to the stage in the acclaimed television comeback special Elvis, which led to an extended Las Vegas concert residency and a string of highly profitable tours.",0.79026765,0.1882983,0.0029379844,0.011467143,1.1843735e-07,0.007028765
14,"In 1973, Presley gave the first concert by a solo artist to be broadcast around the world, Aloha from Hawaii.",3.6419973e-05,1.5086957e-07,7.982781e-11,0.9966344,4.4383228e-07,0.0033285252
15,"Years of prescription drug abuse and unhealthy eating habits severely compromised his health, and he died suddenly in 1977 at his Graceland estate at the age of 42.",1.653198e-05,0.00024511814,0.00042124977,2.3805096e-07,0.999243,7.3794734e-05
16,"Having sold over 500 million records worldwide, Presley is recognized as the best-selling solo music artist of all time by Guinness World Records.",0.018794434,1.8305606e-06,3.787806e-07,0.7389768,6.3859634e-06,0.24222022
17,"He was commercially successful in many genres, including pop, country, R&B, adult contemporary, and gospel.",0.010626527,0.9197729,2.5232703e-05,0.007508722,1.043324e-06,0.062065434
18,"Presley won three Grammy Awards, received the Grammy Lifetime Achievement Award at age 36, and has been inducted into multiple music halls of fame.",6.979428e-05,0.0096774725,0.087909125,2.3472296e-05,5.360547e-09,0.90232015
19,"He holds several records, including the most RIAA certified gold and platinum albums, the most albums charted on the Billboard 200, the most number-one albums by a solo artist on the UK Albums Chart, and the most number-one singles by any act on the UK Singles Chart.",0.999876,1.484863e-08,8.028411e-08,6.250315e-06,5.1520914e-07,0.00011718264
20,"In 2018, Presley was posthumously awarded the Presidential Medal of Freedom by Donald Trump.",2.931338e-09,1.3479804e-07,2.2392776e-08,4.319782e-07,1.6149876e-08,0.9999994
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1935–1953: Early years =,0.1110349,3.0785338e-06,3.182019e-07,0.03595979,0.853001,8.76907e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,Childhood in Tupelo =,7.562489e-05,5.6269153e-05,0.00093226554,2.0648043e-08,0.9982116,0.00072417513
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Elvis Aaron Presley was born on January 8, 1935, in Tupelo, Mississippi, to Vernon Elvis (April 10, 1916 – June 26, 1979) and Gladys Love (née Smith; April 25, 1912 – August 14, 1958)",1.4749103e-11,1.0388436e-08,1.4969274e-07,2.6823306e-08,0.9999919,7.827471e-06
30,Presley in a two-room shotgun house that his father built for the occasion.,1.2920194e-10,0.017933356,7.6165456e-06,2.7982184e-08,0.003378533,0.9786805
31,"Elvis's identical twin brother, Jesse Garon Presley, was delivered 35 minutes before him, stillborn.",6.0027795e-11,1.6842572e-06,0.08529046,1.3072368e-05,0.913983,0.0007117736
32,Presley became close to both parents and formed an especially close bond with his mother.,1.8907867e-10,2.1104904e-06,0.00065657974,1.1281546e-08,0.9993412,1.4664887e-07
33,"The family attended an Assembly of God church, where he found his initial musical inspiration.",4.9762075e-06,0.999542,1.0900765e-06,3.5033187e-05,0.00041686918,4.5188184e-08
34,"Presley's father, Vernon, was of German, Scottish and English origins.",9.548946e-11,6.359062e-08,0.0011713342,1.5964366e-08,0.9988286,1.1609485e-08
35,"Presley’s mother, Gladys, was of Scots-Irish with some French Norman ancestry.",1.420175e-06,1.1969753e-06,0.0008907793,8.08654e-08,0.9988055,0.00030100363
36,"His mother, Gladys, and the rest of the family, apparently believed that her great-great-grandmother, Morning Dove White, was Cherokee; this was confirmed by Elvis's granddaughter Riley Keough in 2017.",3.880909e-11,2.824204e-08,4.0489717e-06,2.6120972e-11,0.99999595,3.3287013e-09
37,"Elaine Dundy, in her biography, supports the belief.",0.58079004,0.003275571,0.0001106719,0.407107,0.008504621,0.00021209341
38,Gladys was regarded by relatives and friends as the dominant member of the small family.,6.07535e-08,3.6884072e-07,7.3955835e-07,7.12274e-06,0.84327906,0.1567127
39,"Vernon moved from one odd job to the next, showing little ambition.",0.056208175,0.8574327,0.07559968,1.6991688e-05,0.010742412,8.8710244e-08
40,The family often relied on help from neighbors and government food assistance.,2.0556361e-10,1.3318613e-05,1.5670585e-06,2.5954497e-08,0.99696225,0.0030228999
41,"In 1938, they lost their home after Vernon was found guilty of altering a check written by his landowner and sometime-employer.",8.335672e-07,0.9997925,0.0002048651,1.7885635e-13,1.0964098e-06,6.6752693e-07
