,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph ""Joe"" McElderry (; born 16 June 1991)",1.5673452e-07,1.8450136e-10,6.3128985e-10,9.789719e-10,0.9999925,7.405048e-06
1,is an English singer and songwriter.,0.40171903,2.712867e-07,0.5448744,0.00031133398,0.05190291,0.0011920081
2,He won the sixth series of the ITV show The X Factor in 2009.,0.012815356,0.013208473,0.022192178,0.1213535,0.8294893,0.0009411566
3,"His first single ""The Climb"" reached number one   on both the UK Singles Chart and the  Irish Singles Charts.",0.99998105,1.8400884e-08,2.0693979e-06,1.5444502e-05,1.4881394e-06,1.1205615e-09
4,He was also the winner of the second series of Popstar to Operastar in 2011 and the first series of The Jump in 2014.,0.99862766,1.5561461e-07,3.6484792e-06,3.4714535e-08,3.757363e-05,0.0013308884
5,"In 2015, McElderry played the lead role of Joseph in the touring production of the Andrew Lloyd Webber and Tim Rice musical Joseph and the Amazing Technicolour Dreamcoat.",3.472449e-10,1.48477575e-05,1.0651012e-08,0.9999845,6.1624934e-07,1.4429044e-13
6,"To date, McElderry has released five top 20 albums – two of them reaching the UK top three.",0.39101896,0.024705216,0.006098221,0.24069557,0.029709619,0.3077724
7,He was the first X Factor contestant to release a fourth album.,0.9976908,6.523395e-07,0.0012035083,0.001101824,3.33947e-06,3.4647716e-08
8,"As of 2014, McElderry had sold over two million records worldwide.",0.00025133678,7.496877e-06,1.3301522e-07,2.5010772e-06,2.7019234e-05,0.99971145
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Born in South Shields, England, McElderry is the only child of Jim and Eileen (née Joyce) McElderry.",2.8659992e-08,9.4125556e-07,3.9253894e-08,3.267782e-09,0.99999595,3.090222e-06
12,The couple separated when McElderry was a child.,9.8543745e-15,5.5023737e-09,1.560451e-10,7.2802694e-11,0.9999783,2.171023e-05
13,He was raised in a small flat in South Shields.,6.237588e-10,1.3247977e-07,2.334044e-08,1.09182245e-08,0.9999999,3.0257247e-08
14,"McElderry attended Harton Technology College in Lisle Road, South Shields, before joining South Tyneside College to study AS level school qualifications.",5.985647e-08,0.0009747623,0.99902475,3.842517e-07,7.433107e-08,1.1119296e-08
15,"Subsequently, he joined Newcastle College to study performing arts.",1.3321006e-06,7.0471986e-05,0.9902109,0.00971731,4.900811e-10,1.1983743e-12
16,He was the Pride of South Tyneside's Young Performer of the Year in 2008.,8.489138e-10,5.304873e-10,7.405947e-08,0.9997316,0.00026825818,1.8223146e-08
17,He studied for BTEC National Diploma in Performing Arts (Advanced Performance) at Newcastle College Performance Academy.,0.00038588207,7.9794525e-05,0.9827932,0.014419889,4.95561e-06,0.0023161648
18,"In 2009, he took the role of 'Danny Zuko' in Grease which was performed at Harton Technology College.",0.9967092,0.0025963753,0.00027772362,0.00041582377,2.755667e-07,5.490651e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2007–2010:,0.99400526,9.586678e-07,0.001084286,0.0026483154,1.0355123e-07,0.002261012
23,The X Factor and touring ===,0.96954376,0.029880138,0.0005602827,1.1275528e-05,3.4011646e-06,1.000657e-06
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,The X Factor ==,0.9898958,0.009665228,6.4829976e-05,0.00034000695,3.2977256e-05,1.3363725e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,McElderry auditioned for The X Factor in 2007 and made it to bootcamp.,0.0005147611,0.4879094,0.39134276,0.12019333,1.5022511e-05,2.4790856e-05
28,"At the time, he believed that he was too young compared to the other contestants and opted to walk away.",0.83813095,0.0006898716,0.13564375,4.8589445e-08,0.025521955,1.3435862e-05
29,"He auditioned again in 2009 and sang Luther Vandross's ""Dance with My Father"".",4.814056e-06,0.16420183,0.32795072,0.004882786,0.008941156,0.49401873
30,"Mentored by Cheryl Cole, he made it through to the live finals and was announced the winner on 13 December 2009, beating runner up Olly Murs with his version of ""The Climb"".",6.12027e-06,0.009582758,0.0004223754,1.0854222e-06,2.2448687e-06,0.98998547
31,"McElderry's prize, as winner, was a recording contract with Simon Cowell's Syco record label, whose parent company is Sony Music Entertainment.",0.10206104,0.00010600667,0.0005575645,3.2122098e-06,2.4317266e-08,0.8972721
32,"The contract had a stated value of £1 million, of which £150,000 was a cash advance and the remainder allocated to recording and marketing costs.",0.9987452,8.1374495e-08,1.8749505e-06,7.6141913e-07,2.3081732e-10,0.0012520591
