,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Francis Seander (born October 30, 1988), known professionally as Mike (stylized as mike.; formerly Mike Stud), is an American hip hop recording artist.",0.000101205456,0.00016606852,9.022145e-09,0.0015001318,0.9970505,0.0011820185
1,"His first musical recognition came with the release of his viral single ""College Humor"", which he recorded on GarageBand ironically while he was a relief pitcher at Duke University.",0.10790877,0.8914504,0.00047597254,0.00015963166,6.127545e-12,5.1763336e-06
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"In 2006, Seander graduated from St. Raphael Academy in Pawtucket, Rhode Island.",2.6829408e-10,1.7234728e-07,0.9948625,1.9656182e-08,0.0051096464,2.7764469e-05
5,"At 6 ft 2 in (1.88 m), he lettered in both baseball and basketball and was named Rhode Island's 2006 Gatorade Player of the Year, earning him an athletic scholarship to Duke University.",3.620021e-07,0.028660268,1.498383e-07,0.13484868,0.829089,0.0074015683
6,Seander earned 2nd team all-state honors in basketball after averaging 21 points and 7 rebounds as a senior.,1.2909919e-11,1.3988437e-06,5.9006095e-05,0.0032268541,0.996709,3.6860456e-06
7,He earned an 8-2 record with a 0.72 ERA and 88 strikeouts for the Saints as a junior.,1.0106908e-05,0.034236375,0.006673265,0.610672,0.3483243,8.3917206e-05
8,"In his senior season, he posted a 9-2 record, an ERA of 0.91, and struck out 107 en route to being named both the Gatorade Player of the Year and Louisville Slugger Player of the Year in Rhode Island.",1.3729068e-08,8.101611e-07,4.4087597e-10,0.99999595,2.633834e-06,5.8549654e-07
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Baseball career,1.0,1.1794753e-11,8.2685297e-16,5.0085915e-11,8.11377e-12,6.0996206e-13
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,"After graduating, Seander attended Duke University in Durham, North Carolina, to play baseball.",7.0942233e-06,0.64187413,0.002066976,0.2253388,0.13070816,4.8487595e-06
13,"While at Duke University, he was teammates with current New York Mets pitcher Marcus Stroman, who is now generally noted as Seander's best friend.",1.8570605e-05,0.6412994,0.06629688,0.27675393,0.015631152,1.8428398e-08
14,He was named the team's closer as a true freshman.,0.5840732,1.1649666e-07,4.1765534e-06,0.41582122,0.00010123012,3.805149e-08
15,Seander saved 9 games in 28 appearances and earned a 1.61 ERA (lowest in Duke baseball history).,0.0026068734,0.67433363,7.2785566e-05,0.24899657,0.07399011,1.6856488e-09
16,Those 9 saves were the fifth highest total in school history and was good for fourth best in the ACC that season.,3.870391e-06,6.0184175e-05,4.824657e-07,0.9989452,0.0009903123,1.9501083e-10
17,"At season's end, Seander was named to the Louisville Slugger and Rivals.com Freshman All-American teams.",8.9198e-05,0.00409752,9.0527686e-07,0.8297313,0.13076837,0.035312764
18,The Rhode Island native also spent a summer in 2007 as the closer for the Newport Gulls in the NECBL.,0.0018745788,1.0074062e-05,0.07658724,0.12294822,0.7985799,6.4124944e-10
19,Seander suffered from arm issues following his sophomore season that would eventually require Tommy John surgery.,0.031053307,0.036167867,0.018302588,0.0027560126,0.9117192,1.1092367e-06
20,"After missing the entire 2009 season recovering from the surgery, Seander graduated from Duke on the All-ACC Honor Roll with a 3.4 GPA.",6.230522e-05,0.022016898,0.002772585,0.00071745226,0.92449576,0.049935006
21,"He decided to use his final year of college eligibility at Georgetown University in Washington, D.C.",0.99992955,4.5275989e-10,4.8296505e-07,1.0224307e-07,8.182442e-06,6.167087e-05
22,"He appeared in 9 games as a senior for the Hoyas, striking out 9 in 8.2 innings pitched, and earned a graduate degree in sports management.",0.0003539468,1.4692015e-08,0.99961996,9.1891815e-07,3.3981658e-07,2.4818066e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
25,"While recovering from surgery, Stud turned to music to pass the time.",2.602889e-07,0.84436953,8.9944975e-11,0.15563019,1.1646663e-08,2.185558e-08
26,"In December 2010, Stud released a music video for ""College Humor"".",0.0015620398,0.98624927,0.011690974,0.00010870842,7.6555165e-11,0.0003890018
27,Stud stated that he originally made the track as a joke for his baseball teammates.,0.067401335,0.91713154,2.488583e-09,0.015460433,6.20803e-07,5.978326e-06
28,"Since its release, the video has been viewed over 2.5 million times (as of April 2021).",0.0034812482,0.0036475356,8.67119e-07,8.9228075e-07,1.1411289e-10,0.99286944
29,"In March, Stud followed up his hit with ""In This Life"", which featured West Coast rapper Alex Lagemann.",1.5197782e-06,0.00015811576,2.9617228e-08,0.9998186,2.1706866e-05,9.515254e-09
30,All three hits were featured on Stud's first mixtape—A Toast to Tommy—which he released in October 2011.,0.00014363049,7.21635e-05,5.1145843e-10,0.9997769,5.998997e-10,7.2305847e-06
31,"In August, Stud released another mixtape, Click, as a collaboration with fellow hip-hop artist Huey Mack.",1.0251681e-05,7.559024e-07,6.465986e-06,0.99806076,0.00027620484,0.0016455718
