,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0.005873785,0.019317277,0.00061607565,0.21478605,0.75938886,1.79038e-05
1,Moore is one of the most influential and important guitarists to emerge from the virtuoso boom in the mid to late 1980s.,3.4305613e-05,6.936345e-05,0.00018890502,0.99952173,2.8582941e-05,0.00015716736
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Moore was born in New Castle, Delaware, only a couple of miles from fellow musicians George Thorogood (and The Delaware Destroyers).",9.520713e-09,1.2820639e-08,2.1265404e-08,8.475553e-06,0.99999154,3.7594008e-12
5,He began his professional career at age 12 after receiving a guitar as a Christmas present.,0.9999976,1.7679709e-07,1.6504647e-06,4.7306227e-07,9.454146e-08,3.1153509e-09
6,"During a 2018 interview, Moore stated, ""I got my first guitar for Christmas when I was like 12, basically just because I saw a picture of a guitar in a catalog, a JCPenney's catalog.",6.4423165e-07,0.9985549,0.001442392,3.961779e-08,1.9910933e-06,1.0049042e-07
7,"I thought, 'Hey that looks pretty cool.",1.5958422e-09,0.8830517,0.00020099877,2.9662745e-06,0.116744384,2.6110444e-11
8,I want that.',1.5066824e-09,1.868447e-11,6.6464736e-06,0.0006467446,0.99933904,7.5367293e-06
9,"That was my motivation at the time, and I got it for Christmas, and really didn't bother with it a whole lot.",2.582607e-07,0.72624415,0.00056052825,0.25078002,3.1633048e-05,0.02238344
10,"Then, I started taking lessons for the next year.",5.1728953e-06,7.083801e-07,0.99910116,0.0007738577,0.00011925695,1.3822835e-12
11,"Then I really started to get obsessed with it.""",0.00016480086,0.3581824,6.883533e-08,0.006532827,0.6351198,8.387614e-08
12,"During that same interview, Moore was asked  who his earliest teachers were, and he stated, ""The first teacher was Mary Biddle, and I studied for a year with her, just some basic lessons at the local music shop.",3.9778723e-07,5.039914e-07,0.99999905,2.6488382e-13,2.2716722e-10,2.3553943e-14
13,"After about a year, I had advanced, and she referred me to another guy named Nick Bucci, who was a great player in my local area.",8.55466e-12,0.96060324,7.658993e-06,0.038090132,0.0012988702,3.2632914e-09
14,"He was studying jazz guitar with Pat Martino, and was also a rock guy, and he just taught me a lot of stuff; theory, and exercises, and all different kinds of stuff to make me become a better player and musician.""",9.023572e-15,1.8285564e-11,0.99999964,1.219166e-12,3.2790862e-07,9.83385e-16
15,"Moore played clubs and bars until Shrapnel executive Mike Varney discovered him via a demo and biography that Moore submitted to the Spotlight column, which Varney headed for Guitar Player.",6.39892e-08,0.99869126,1.5246049e-10,0.0013016614,1.0516578e-12,7.013444e-06
16,His connection to Varney led to an opportunity to appear in a Pepsi commercial in 1985 (only Vinnie's hands appeared in the commercial as his guitar playing is heard).,0.00070996117,0.30186975,4.0036193e-07,0.6974026,1.2336681e-05,4.962561e-06
17,"Following this, Moore recorded his first solo album, Mind's Eye (1986), released on Shrapnel Records and featuring Tony MacAlpine on keyboards.",0.8415999,4.3009045e-06,3.613272e-10,0.15839113,4.719283e-06,1.2637401e-08
18,"The album received several awards from guitar magazines and sold over 100,000 copies.",0.0069828196,0.0010681512,0.0009993627,0.00092300907,3.6446902e-08,0.9900266
19,"Moore played lead guitar with the heavy metal band Vicious Rumors on their debut album, Soldiers of the Night (1985).",1.490538e-06,8.6671935e-05,2.58339e-05,0.99987495,1.1053676e-05,7.2306375e-12
20,"The album featured Moore's solo-song ""Invader"", which was in the style of Van Halen's ""Eruption"".",0.00497704,0.060767077,3.9886473e-07,0.934253,2.543734e-06,1.381851e-11
21,The shred guitar craze of the late 1980s led to more releases for Shrapnel.,0.00081246323,0.021204155,3.7793765e-05,0.0032889855,0.0022399288,0.9724167
22,Moore also began performing with other hard rock and heavy metal bands.,3.8595917e-06,0.006026458,4.7914295e-08,0.99396753,2.0991558e-06,7.1219896e-12
23,Moore joined Alice Cooper's band for a tour and then appeared on the Hey Stoopid (1991) album.,4.750523e-05,0.51411724,9.851393e-08,0.48583516,2.864045e-11,5.428996e-10
24,Moore released two instructional videos on guitar playing.,1.6466198e-10,6.8426242e-09,1.0,5.3530442e-08,5.851617e-11,9.936338e-10
