,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He also appeared on radio broadcasts with Bing Crosby, who remained a friend until Crooks's death.",0.00018074119,0.0018088603,4.986882e-05,0.027825529,0.0021285026,0.9680065
11,Health problems forced Crooks to retire in early 1945.,0.9842078,0.015772717,6.340058e-08,8.044099e-07,1.0008128e-05,8.524332e-06
12,"He continued to sing, however, at his church and elsewhere.",7.7600193e-10,1.0214634e-07,3.3206938e-08,0.99999774,2.4400224e-08,2.1208687e-06
13,Some of his performances were taped.,0.0022913027,0.9771755,0.00010320339,0.016611354,7.4265677e-07,0.003817906
14,"He had married his childhood sweetheart and spent his later years in Portola Valley, California.",1.5405013e-06,3.8401846e-05,1.9891687e-07,5.343851e-07,0.0004274154,0.999532
15,"An entire room in his house was devoted to framed, autographed photographs of singers, conductors, and U.S. presidents he had known.",0.034372374,5.8752852e-05,5.0902585e-05,5.870274e-10,1.4310059e-06,0.96551657
16,"In conversations, he often praised two of the other great tenors he had heard in person: Enrico Caruso and Jussi Björling.",1.2619634e-11,0.9875288,0.012470254,9.491681e-09,1.3445028e-09,9.456336e-07
17,The Crooks family now resides is South Carolina.,4.6535974e-06,0.68033,0.13759229,3.661291e-07,0.18191414,0.00015852848
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
20,"Aside from an unreleased disc for Columbia, Crooks recorded primarily for the Victor Talking Machine Company, and later RCA Victor.",0.011583095,0.9593196,2.0727812e-07,0.029097173,1.8500199e-10,8.950371e-09
21,"His first recordings date from the mid-1920s and were devoted mainly to operetta, especially ensemble medley recordings by the ""Victor Light Opera Company.""",0.026079804,0.0014206514,1.8682074e-05,0.9724803,4.965423e-10,6.365333e-07
22,"Among these early electric recordings was a medley of The Student Prince by Sigmund Romberg, in which Crooks and Lambert Murphy alternated on the ""Serenade.""",0.008188202,0.36119956,7.581093e-05,0.10956796,0.52096844,5.7302256e-09
23,"Most of the early recordings  Crooks made for Victor appeared on the popular black label, rather than the classical and operatic  Red Seal label.",0.008147488,0.0021342554,1.0867913e-06,0.9897076,9.473971e-06,8.994169e-08
24,"Crooks also made some records for Victor's German affiliate, Electrola, during the late 1920s.",0.14030948,0.78055984,2.4152298e-06,0.077259034,0.00025866332,0.0016105127
25,"By the late 1920s, when Crooks's operatic recordings were released, he was promoted to Victor'ss prestigious Red Seal label.",0.09375522,0.8961941,0.0006609838,0.008538769,3.3223657e-07,0.0008506121
26,"Crooks often said that his personal favorite was a 1928 recording of two arias by Richard Wagner: ""In fernem Land"" from Lohengrin and the ""Prize Song"" from Die Meistersinger von Nürnberg.",0.0015934771,0.94033,0.010636526,0.042393554,0.00021727015,0.004829241
27,"Crooks recorded a complete version of Schubert's Die schöne Müllerin in c.1934 (one of the early attempts to do so) with his teacher Frank LaForge at the piano, of which only numbers 1-3, 7-8, and 13-19 of the 20 songs were issued, and that not until 1941: the complete recording with the missing titles was issued on CD in 1997.",0.004188765,0.06286791,9.972238e-07,0.9318315,0.0011050159,5.7801562e-06
28,"Crooks also enjoyed making an album of Stephen Foster songs, which used authentic arrangements to recapture a vanished era of American music.",0.0009125111,0.9901688,0.008217528,0.0006123425,3.804977e-05,5.0783103e-05
29,"In early 1942, he released a recording of César Franck's ""Panis angelicus"" in the original Latin; the recording has been included in Nimbus Records' Prima Voce Christmas compilation The Spirit of Christmas Past.",1.7451077e-08,1.522587e-07,3.4386503e-08,0.99658453,0.0034150488,9.404696e-08
30,"Among his last commercial recordings, made in January 1945, was a patriotic song called The Americans Come, which he had actually recorded as a teenager for Columbia.",0.9201739,1.4066458e-07,1.063319e-09,0.07982305,2.8430327e-06,8.322282e-08
31,The Metropolitan Opera has issued a number of recorded performances featuring Crooks on LP and CD.,3.439048e-07,0.0007074679,8.7028404e-08,0.9992919,1.8111698e-10,2.580552e-07
32,One of his most memorable radio broadcasts was a 1940 Met performance of Gounod's Faust with Crooks in the title role; Helen Jepson sang Marguerite and Ezio Pinza sang Méphistophélès.,2.3248016e-05,6.3313804e-05,4.0754174e-05,0.3233888,0.015652947,0.660831
33,"Naxos Records issued the performance on CD, conducted by Wilfrid Pelletier, as taken from the original NBC master transcriptions.",9.662108e-07,1.0988101e-06,2.7464122e-05,0.9668719,1.1025928e-05,0.033087533
34,His final private recordings were made in 1967 and 1968.,0.0052679298,0.0006511222,1.4846843e-08,0.1034904,4.3955906e-06,0.89058614
35,"The recordings of Jesu, Joy of Man's Desiring (J. S. Bach) and For You With Love (Elinor Remick Warren) were made at a wedding in Southern California on April 8, 1967.",4.7695416e-14,2.172374e-05,2.8975522e-09,1.1170688e-05,3.2730416e-08,0.9999671
36,The notes for the Delos CD erroneously state that these were Richard Crooks last recordings.,0.6270095,3.4484317e-05,7.4103414e-06,0.37262788,0.00032021734,5.3844764e-07
37,"Actually, on November 15, 1968, Crooks sang in a performance with the Portola Valley United Presbyterian Church Choir at the Sequoias in Redwood City.",1.2108201e-07,0.021241166,0.0030894163,0.05693338,0.0014272174,0.9173087
38,"On the recording, he sings ""Panis angelicus"" (in English) and Seek Ye",6.60591e-05,0.0021545615,0.1329935,0.86478037,5.598357e-06,1.4149927e-09
39,The Lord.,1.01883994e-10,0.98292476,0.017075026,1.4283835e-11,1.7872804e-07,1.3653845e-08
40,"Throughout the LP era, RCA Victor issued several albums highlighting many of Crooks's operatic arias and songs from the 1920s and 1930s, as well as a popular recording of Stainer’s",0.032166906,0.08233364,0.0020058933,0.88334376,7.632424e-06,0.00014215923
41,"The Crucifixion, recorded in 1929, which featured Crooks, Lawrence Tibbett, the Trinity Choir, and Mark Andrews at the organ.",5.933262e-07,3.4564164e-06,2.7836096e-09,0.9999914,4.4954204e-06,4.845647e-10
42,"Delos has released a two-CD set of Crooks recordings, produced in cooperation with the Stanford Archives of Recorded Sound, including some performances that were never issued commercially.",0.0016243769,0.99645317,1.6099551e-05,0.0014207087,2.9450838e-08,0.00048555253
43,They also included the 1967 recordings.,0.010651439,0.021118816,2.4099862e-08,0.96822965,3.3621542e-10,9.8538116e-08
44,"There have been additional CDs released by ASV and Jewel, which show the great diversity of Crooks's recordings, including selections from operettas and popular songs.",5.33e-07,0.998555,1.9931376e-06,0.0014421013,9.2491965e-11,3.142551e-07
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,He was diagnosed with cancer in the mid-1960s and battled the disease until his death.,0.30284554,0.09941972,5.4818243e-05,0.00015267204,0.5972194,0.00030784137
48,"He died on September 29, 1972 in Portola Valley, California, aged 72.",2.4478093e-05,2.9542153e-09,7.5781986e-07,6.3811945e-06,0.9938175,0.0061508995
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
51,"For his work in recording, Crooks was awarded a star on the Hollywood Walk of Fame; located at 1648 Vine St.",0.0013775135,0.0019341345,9.36995e-09,8.824762e-09,6.0385577e-09,0.9966883
52,"The Los Angeles Times, which has documented and photographed every star on the Walk as part of its ongoing Hollywood Star Walk project, has been unable to find Crooks' star (or the one for the film career of Geraldine Farrar).",1.9299437e-06,0.01870171,5.7909375e-08,6.719085e-10,3.48545e-06,0.9812928
53,"It is unknown if Crooks' star has been removed, or was never installed in the first place, or was simply overlooked by the Times crew.",0.010104648,0.9707412,0.01914493,2.9658096e-09,3.6570282e-06,5.4344982e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
56,Delos CD and liner notes,7.993755e-06,0.0006612899,4.135246e-06,0.99924964,7.45807e-05,2.334e-06
57,RCA Victrola LP and liner notes,0.00092213904,0.002395745,9.510754e-10,0.9966737,7.627712e-06,8.341278e-07
58,"Interviews with Crooks, 1967–72",0.00087902363,0.9987244,1.4066953e-08,1.9573134e-12,3.6816527e-07,0.00039619533
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Media related to Richard Crooks at Wikimedia Commons,3.2658043e-10,0.24566588,3.2047538e-09,2.9415922e-10,1.6476855e-08,0.75433403
64,History of the Tenor - Sound Clips and Narration,0.71793747,0.25555056,0.012782152,0.013605764,3.6870453e-05,8.7163695e-05
65,"Richard and Mildred Crooks Collection (ARS.0004), Stanford Archive of Recorded Sound",5.760897e-07,0.97933483,0.0008036692,0.00015643025,0.0012188047,0.018485649
66,Richard Crooks recordings at the Discography of American Historical Recordings.,0.011590757,0.4790152,1.13626335e-07,0.5077057,0.00025513928,0.0014331172
