,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Martin (born May 3, 1973, in Greenfield, Ohio) is an American country music artist.",3.533173e-08,0.0015342131,8.213679e-09,0.0014611068,0.9970034,1.261837e-06
1,"He made his debut on the American country music scene in 2002 with the release of his debut album Wings of a Honky-Tonk Angel, which produced the number 15 single ""Before I Knew Better"".",0.9178545,3.4197637e-05,0.00012147216,0.08198951,2.1906305e-07,8.08368e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Martin was taught to play the guitar at an early age.,3.0577512e-09,7.0229246e-11,0.9999951,1.2457582e-06,3.6872038e-06,2.0933877e-15
5,"He later gained an interest in songwriting, and moved to Nashville, Tennessee in his early 20s.",0.0035507272,0.99615806,0.00028485758,6.2184154e-06,1.0050518e-07,2.6663724e-10
6,"He performed daily in a nightclub, and was eventually spotted by Joe Carter, an artist manager who had previously worked with Tracy Byrd.",4.0767636e-06,0.7953646,3.7113284e-07,0.20462279,3.925779e-06,4.2893703e-06
7,Carter saw potential in the young artist and he was soon signed to Sony Epic Record Label.,0.1861793,0.00012328287,5.9348495e-06,0.81369156,4.823411e-08,1.2634362e-13
8,Martin was signed to Epic Records in 2000.,0.06303845,4.0921e-07,2.1252019e-07,0.9369494,8.0289034e-08,1.1410221e-05
9,"His debut single, ""Before I Knew Better"", was released in 2002, the first single from his debut album Wings of a Honky-Tonk Angel.",0.29154512,2.8052958e-07,0.0001493803,0.708302,3.074409e-06,1.7309894e-07
10,The album received a favorable review from About.com for its neotraditionalist sound.,0.0017080478,0.67307156,9.998533e-10,0.31819293,0.00010706691,0.006920366
11,"In addition, ""Before I Knew Better"" won an award from BMI for being among the fifty most played country songs of 2003.",8.046947e-10,3.179809e-08,6.7068004e-06,0.99998975,3.7636252e-07,3.0703861e-06
12,"However, the second single from Wings of a Honky-Tonk Angel, ""Rub Me The Right Way"", failed to make Top 40, as did ""Just Like Love"".",1.6303192e-06,7.9237565e-05,5.76886e-06,0.97365034,0.026261315,1.7243793e-06
13,"A non-album single, ""One of Those Days"", followed in 2003 before Martin exited Epic's roster.",0.46101406,0.02051681,0.00082229095,0.5176247,3.217189e-06,1.8992036e-05
14,He remained inactive in country music until joining songwriter John Ramey to found the duo Martin Ramey in 2008.,0.70262516,0.27016583,2.1331318e-06,0.027055267,0.00014873111,2.8644727e-06
15,Martin Ramey signed to Curb Records that year.,0.968106,1.9732374e-08,1.6483078e-09,0.031888533,5.506689e-06,3.5807837e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
