,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Sultan (born Mark Antonio Pepe) is a Canadian musician and entrepreneur from Montreal, Quebec.",0.0013774624,5.500793e-07,1.34293705e-05,0.0014023605,0.9949315,0.0022745589
1,"He was a member of a number of Canadian garage bands including the Spaceshits, Les Sexareenos, and Mind Controls.",0.07607653,0.00039622755,0.0001559671,0.9228901,0.00047147696,9.645584e-06
2,"He has also spent time performing as a one-man band under the pseudonym BBQ, a moniker which has followed him beyond his solo career to his collaboration with former Spaceshits bandmate Blacksnake in the two-man band, The King Khan & BBQ Show.",0.003584193,0.83707356,1.6818208e-06,0.15932767,1.339578e-07,1.2730773e-05
3,"Mark Sultan usually performs using a number of aliases including Needles, Krebs, Von Needles, Skutch, Creepy, Bridge Mixture, Kib Husk, Noammnn Rummnyunn, Blortz, Celeb Prenup, and BBQ.",1.7543678e-05,4.20655e-06,2.5232821e-11,0.9968182,5.847703e-05,0.0031015277
4,In 2007 he released his first album as Mark Sultan entitled Sultanic Verses.,0.22203617,1.275111e-06,6.0659913e-06,0.7775014,0.00045410002,1.054251e-06
5,"In 2010, Sultan released $ as Mark Sultan and The Ding Dongs, the debut self-titled LP by Sultan and Bloodshot Bill.",0.004935928,0.00058892695,5.105855e-07,0.9943562,0.00011845322,8.573209e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Childhood =,0.00023891224,1.0495338e-07,6.758255e-08,7.002046e-06,0.0018361955,0.9979177
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Sultan was born in Montreal, Quebec.",2.1794199e-06,3.227977e-11,8.1291064e-11,2.4421746e-07,0.9999976,4.988715e-09
12,"He was very interested in psychology as an adolescent, but in high school he grew anti-authoritarian and wasn't pleased with the fact he'd have to accept certain things in psychology.",0.76846135,2.0273508e-05,0.23149693,2.1896298e-07,1.2033579e-05,9.214637e-06
13,He got involved in playing punk at that time and ultimately stuck with music as what he wanted to do.,0.9502735,0.002003434,0.03581793,0.011905251,4.405707e-09,5.113352e-09
14,"At a very young age, he was able to recall lyrics with extreme precision and accuracy.",1.1946254e-06,0.000115616145,0.99847263,0.0013783297,3.2220316e-05,3.7050214e-09
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,The Spaceshits ===,0.0066228723,0.5248215,0.46830347,0.000248134,4.04607e-06,2.267892e-09
17,"Sultan began his musical career playing drums in a band called Powersquat, a suburban group which combined a number of diverse influences into their notably violent live shows.",0.2068769,4.0611245e-05,4.9595906e-07,0.7930751,6.9141797e-06,2.4088237e-10
18,"After Powersquat, Sultan went on to join the Spaceshits, another Montreal-based band whose members approached Sultan in order to procure a lead singer.",0.85463464,0.009324259,0.047745455,0.086471945,0.0018236366,2.2876905e-09
19,Sultan volunteered himself for the position and the band began writing songs together.,0.19373286,0.7896604,1.2170412e-06,0.01660555,2.238981e-08,5.238888e-11
20,"At the time of Sultan's arrival the Spaceshits were composed of Oily Chi on rhythm guitar, Stinky B. on bass, and Skid Marks on drums, though within a few months Stinky B. was replaced on bass by Blacksnake, a Canadian of Indian descent.",0.008662527,0.8491557,5.1357897e-06,0.06382661,0.07834999,1.4471328e-10
21,"Tongues served as its lead guitarist until early 1998, when he left and was replaced by Alex Fascination, who left the band in 1999 after its European tour.",0.847708,8.8673034e-05,0.15211007,9.329376e-05,1.6477829e-08,1.7827222e-11
22,"The Spaceshits, just like Powersquat before them, were well known for their violent stage shows.",0.0013962749,0.00087699975,0.6081307,0.38959396,1.8667184e-06,1.1785697e-07
23,"At first, sets lasted no longer than 10 to 15 minutes, during which the band or members of the audience would create disturbances, at times including fireworks or food fights.",0.62846255,0.0013546132,1.3850516e-06,0.22245394,1.5302231e-06,0.1477261
24,"Eventually the band's raucous live shows would lead them to be effectively blacklisted from many venues in Montreal, a 9 April 1996 set in support of the New Bomb Turks in particular contributing to that.",0.005892098,0.0022368992,1.59291e-05,0.9918549,7.172108e-08,3.2866515e-11
25,"Another notable incident occurred on 30 April 1999, just before the beginning of a European tour, while the band was promoting a new Sultan Records release.",0.82839006,0.16813856,2.0096364e-07,0.0034093226,6.187821e-05,1.6384648e-09
