,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shaun Ross (born December 11, 1968) is a bassist from Venice, California, and former member of Excel, a band he performed with from 1985 until its dissolution.",0.025027594,0.12181336,0.1760117,0.622627,0.05451489,5.381826e-06
1,"He took his first inspirations from very different kinds of music, like Rudimentary Peni, Jungle Brothers, Sly and the Family Stone and Deep Purple.",4.7426847e-06,0.9290284,0.033011213,0.037942477,1.3129422e-05,3.69983e-11
2,Also he released an EP with the Thrash metal group Hirax in 2001.,4.425583e-06,2.3714706e-06,0.9777869,0.022206314,1.930041e-10,2.6879258e-13
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Ross grew up in the western region of Los Angeles, influenced by many different musicians and genres, from the punk movement and hard rock even to soul, funk and jazz fusion bands.",0.0036489756,0.25887382,0.71440923,1.612212e-06,0.022976533,8.9861824e-05
6,"At the age 15 years he started playing bass and founded a graffiti crew called ""Kings Stop at Nothing"".",0.99959224,4.7448728e-07,0.0003299112,7.71813e-05,1.2211785e-07,4.2314972e-13
7,"In 1985 his friends Dan Clements and Adam Siegel told him they needed a new bassist for their crossover thrash group ""Chaotic Noise"", and he was the ""best for the job"".",0.12195703,0.87694126,1.7548903e-06,0.0010638529,3.603637e-05,1.1556224e-09
8,"When Ross took over the four strings, ""Chaotic Noise"" changed its name to the one that he created in ""Kings Stop at Nothing"", Excel.",0.000953932,2.0186267e-06,1.09233095e-10,0.99903655,7.541593e-06,1.1697071e-10
9,"Clements printed posters to find a new drummer, and a few weeks later he received a call from Greg Saenz, who would become the fourth member of the band.",0.030759113,0.73353463,0.23343834,0.0022566707,1.1247411e-05,1.2293866e-11
10,"They recorded 3 demos between 1985 and 1986 (Sonic Decapitation, Personal Onslaught and Refuse to Quit), editing their first studio album (Split Image) in 1987 (the recording was paid by Mike Muir and distribution was conducted by Caroline Records), the second one (The Joke's on You) in 1989, and a tour in Netherlands the same year with that line-up.",0.99973315,0.0001916929,3.0819003e-06,7.214052e-05,4.0017467e-10,4.0408174e-10
11,"In 1990 Adam Siegel left Excel to join the side project founded by Mike Muir, Infectious Grooves; when he returned in 1992, the band recorded a fifth and last demo titled Third album demos, then Adam Excel left definitely th band together Greg Saenz to form the power-trio My Head.",0.9831072,8.087166e-05,5.5223084e-09,0.016811755,2.7307422e-07,1.026497e-13
12,"The group remained on a hiatus until 1995, when Clements hired Brandon Rudley (guitarist) and ""Max"" (drummer) to release a third studio album called Seeking Refuge.",0.7462021,0.0025624733,0.0002459994,0.25093123,5.8219888e-05,3.7781965e-11
13,Then Excel broke up for good.,0.0016369773,1.4604077e-05,8.763728e-10,0.9983485,4.883998e-09,6.2016396e-09
14,"In 2001 Shaun joined Thrash Metal band Hirax, he only participated in the EP ""Barrage of Noise"".",1.3353724e-06,0.0004509877,0.71956927,0.27997842,6.2163906e-11,3.169708e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Excel =,0.5173249,9.232731e-07,8.207427e-12,0.48267305,1.1363919e-06,8.689194e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,See also: Excel discography and List of Excel demos(Shaun participated in all Excel's releases),0.07221483,2.8702397e-07,4.0412798e-09,0.9277849,4.3648404e-10,4.3984174e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Hirax =,1.1549353e-05,0.00012790256,0.9997217,0.00013877364,1.393821e-07,9.900358e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Excel Official Web,0.9527584,9.389765e-06,5.537111e-11,0.0083140535,0.00017144105,0.038746826
