,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
37,"In the late 1990s, Diamond teamed up with saxophonist Chris ""Snake"" Davis, known for his work with soul outfit M People.",1.4273105e-07,0.99999964,8.344879e-12,2.5713848e-07,1.1641683e-09,3.380568e-08
38,"The pair were known as The Blue Shoes, but were later billed as Jim Diamond and Snake Davis.",2.3170012e-06,0.9999809,1.5591809e-11,1.7067662e-09,3.652225e-06,1.3113766e-05
39,"In 2005, Diamond released his first studio album in eleven years, Souled and Healed.",0.006732469,0.10005157,0.8692776,0.0007821461,4.1791545e-06,0.023152048
40,"The singles ""When You Turn"" and ""Blue Shoes"" were released from this.",0.00046914793,0.103245474,3.4224213e-05,0.8850011,1.8075967e-06,0.011248195
41,"In 2009 he re-united with Tony Hymas to produce a third PhD album entitled ""Three"".",0.0029355315,7.636204e-08,0.01522737,0.9818347,2.353204e-06,2.2206013e-08
42,"Jim Diamond's last album, City of Soul, released by Camino Records in 2011, featured among others Wet Wet Wet drummer Tommy Cunningham and Greg Kane of Hue and Cry.",1.6057502e-08,0.07966995,3.4415196e-05,0.9196618,0.00045957617,0.00017419239
43,"All proceeds from this album of soul music covers benefited the children's charity, Radio Clyde Cash for Kids.",0.0025369893,0.001375428,0.0006781716,0.13501048,0.008125925,0.85227305
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Diamond married Christine Bailey (born 1951, Wellington, New Zealand) in 1978.",0.00012563806,0.597289,2.6440421e-08,3.5426288e-07,0.28758815,0.11499675
47,"The couple had a daughter, Sara Rosaline Diamond (b. 1978 in Hammersmith and Fulham, London), and a son, Lawrence James Diamond (b. 1984 in Hammersmith and Fulham, London).",5.0573234e-08,0.8861938,6.1508274e-08,5.3058307e-06,0.06544396,0.048356812
48,Lawrence is the keyboardist of the UK indie pop group Citizens!,0.14923193,7.558403e-08,0.07007723,0.7806517,3.909209e-05,2.815152e-11
49,and the former bass player of Official Secrets Act.,0.99999166,3.3999312e-13,1.7397659e-07,8.234382e-06,2.1861482e-09,3.599148e-13
50,"In the early 1980s, Diamond contracted hepatitis.",1.7687893e-07,0.9997824,1.3148545e-10,0.00015171412,7.363335e-06,5.8351663e-05
51,Diamond was a friend of Father Ted star Dermot Morgan and was present at the small dinner party at which Morgan died suddenly in 1998.,5.8800205e-09,0.1062958,5.69482e-07,1.9808776e-07,0.6337758,0.25992766
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
54,"Diamond died in his sleep on 8 October 2015, 10 days after his 64th birthday.",2.0252786e-08,4.8682537e-05,1.3369541e-07,1.5479033e-07,0.99993885,1.2154476e-05
55,"According to his daughter Sara, the cause of death was a pulmonary oedema.",5.985693e-07,4.1209867e-05,1.934664e-05,2.5025745e-05,0.9999136,2.6940344e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums (solo),0.9964742,6.8158247e-15,4.8714327e-07,0.0035251344,6.4540025e-08,4.4636425e-10
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Albums (As a member of PhD),0.056433715,1.4226416e-05,0.8650895,0.078420155,2.3865662e-06,4.0079165e-05
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles (solo),2.3278122e-05,1.0956865e-09,5.229649e-10,0.99997604,7.4871593e-07,6.3856156e-09
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Charity singles featuring Jim Diamond =,0.0027633188,0.013541021,6.125275e-12,0.9509112,0.00010748386,0.032676972
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
