,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Moran (born February 17, 1988) is an American composer, producer, and multi-instrumentalist based in Brooklyn.",4.2729203e-05,0.081851125,0.0033235373,0.0022007793,0.9123565,0.00022535215
1,"Her music spans classical, electronic, minimalist, jazz, impressionist, and metal genres.",0.09938469,0.0009249297,0.0036948249,0.8892338,0.006759059,2.6786822e-06
2,"In many of her compositions, Moran utilizes electronic musical techniques in combination with the John Cage-pioneered technique of the prepared piano.",2.3019657e-09,8.606324e-06,3.8798435e-06,0.99974936,0.00022465932,1.3496769e-05
3,Moran signed with Warp Records in September 2018.,0.88915205,2.126889e-06,5.1494436e-07,0.07530284,0.035541862,6.7076525e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Moran grew up in Port Washington, New York and started taking piano lessons when she was six years old.",7.114137e-07,1.2536969e-08,0.006389237,5.9411054e-06,0.993604,8.152551e-08
8,"She also learned how to play string and electric bass, clarinet, oboe, and guitar.",3.1497673e-09,5.0583387e-12,1.0,1.5421826e-08,7.231604e-10,3.2048393e-14
9,"At age fifteen, she began experimenting with electronic music software.",0.009480151,0.001887333,0.9836199,0.004996025,8.494391e-06,8.0539485e-06
10,"Moran later earned her degree in Performing Arts Technology from the University of Michigan-Ann Arbor, where she studied piano performance, sound engineering, and composition.",5.4778937e-12,1.8121039e-09,0.9999974,1.9862546e-06,6.360232e-07,5.1993116e-08
11,"Moran pursued her MFA at the University of California, Irvine, where she explored the genres of minimalism and post-minimalism.",9.85705e-13,0.02995523,0.9694781,0.0005609668,1.2031143e-06,4.521497e-06
12,"While there, she composed experimental piano pieces primarily to accompany dance performances.",3.2416597e-11,4.6115437e-07,2.9837108e-10,0.9999989,6.7131993e-13,5.6626266e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"When Moran returned to New York after her graduate program, she played bass guitar for no-wave punk band Cellular Chaos.",0.00014774333,0.045237802,0.009811984,0.885586,0.059216063,4.726405e-07
16,She also played keyboard and synth in experimental rock ensemble Voice Coils.,0.002916693,0.007322772,0.8516302,0.13794005,0.00019026472,4.9457193e-14
17,"Moran self-released her first album, Optimist, in 2016 and re-released on vinyl and CD on Primal Architecture Records and Obsolete Units respectively.",0.048105817,0.010190414,0.0018782511,0.9012284,0.03081377,0.0077833575
18,"Moran released her next album, Bloodroot, on Telegraph Harp in 2017.",9.870107e-05,6.712879e-05,0.0020094744,0.9849497,0.012862437,1.2426296e-05
19,"In it, she combines her classical piano training with her electronic production techniques and her passion for John Cage-style prepared piano.",0.00013439522,3.2331752e-07,0.9619644,0.037811797,8.3129045e-05,5.8339824e-06
20,"The album has been described as a melding of ""electroacoustic deconstruction and classical, harmonious minimalism"".",0.29940113,0.09894541,0.122676335,0.12717423,0.34767643,0.0041265036
