,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trudy Lynn (born August 9, 1947) is an American electric blues and soul blues singer and songwriter, whose recorded work has been released on twelve studio albums, one live album, and four compilation albums.",0.010998088,0.012709831,0.028882686,0.00046842347,0.0046203965,0.9423205
1,"The Allmusic journalist, Alex Henderson, noted that ""Lynn isn't one to hold back emotionally; like Koko Taylor and Etta James, she screams, shouts, testifies and gets her points across in a highly convincing way"".",0.019049488,0.11005465,0.77682847,0.0069762943,6.495387e-05,0.087026134
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"She was born Lee Audrey Nelms in the Fifth Ward, Houston, Texas, United States.",4.7896965e-06,0.0023534594,1.3311617e-05,4.5448664e-07,0.06471354,0.93291444
5,"Her professional singing career began in the mid-1960s, when she sang with the guitarist Albert Collins and then later, Clarence Green.",0.9993286,9.92693e-08,7.4145916e-08,0.0006712262,6.222691e-12,9.144244e-12
6,Use of her stage name of Trudy Lynn was in place when she performed with the Rhythmaires in the late 1960s.,0.12140905,0.018717617,1.1790496e-05,0.853587,0.0003126188,0.00596197
7,"Her early work was in the rhythm and blues genre, and she once opened for Ike & Tina Turner.",2.2859313e-05,0.022413803,3.7229531e-06,0.97755957,4.3120013e-12,3.915988e-08
8,"In the 1970s, Lynn expanded her performing base from clubs in Houston, to regional work and then overseas.",0.0033445351,3.838452e-07,5.8853852e-06,3.3018425e-06,1.015071e-07,0.99664575
9,"Lynn's recording career did not start until 1989, when Ichiban Records released the first of five albums she recorded for them.",0.99988306,3.3711067e-09,1.765771e-08,0.000116978685,9.847881e-10,3.4941035e-08
10,"Her debut, Trudy Sings the Blues, included her cover version of ""Ball 'n' Chain"".",0.47063434,3.8748698e-05,1.3440456e-06,0.5293234,6.5360086e-07,1.5018913e-06
11,It reached No. 76 in the US Billboard R&B albums chart.,9.874662e-08,0.00020201514,2.4540404e-11,0.999796,1.4567225e-06,5.3266484e-07
12,"The following year, Come to Mama also peaked at No. 76 in the same chart.",3.4745128e-08,6.159177e-06,1.9419076e-12,0.9999826,1.1253752e-05,1.4336152e-10
