,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trails and Ways is an American indie pop band from Oakland, California, United States.",3.79924e-07,0.010157816,0.989521,2.4628017e-09,0.00028141795,3.93265e-05
1,"The band consists of Ian Quirk (vocals and percussion) and Keith Brower Brown (vocals, guitar and keyboard).",0.05245686,4.335711e-07,0.00056293485,0.94687384,0.00010599831,2.9316932e-10
2,"Founding members Hannah Van Loon (vocals, guitar and keyboard) and Emma Oppen (vocals and bass) left the band in 2016.",0.98968446,0.008621757,0.0016920841,1.6935983e-06,1.4227233e-07,1.1205841e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"The members of Trails and Ways met while attending UC Berkeley, and the band was formed in early 2012, after members had lived abroad in Brazil and Spain.",8.428834e-12,0.9998553,0.00014472888,2.8880967e-13,5.303393e-11,7.2703475e-13
6,"Their songs have included Spanish and Portuguese, and their lyrics have been described as ""decidedly political"".",0.03337268,0.018643914,4.4162836e-05,0.9479176,2.1547914e-05,1.4702039e-07
7,"For example, their song ""Skeletons"" is about dancing at a club, then being ""fast-forwarded a thousand years to what was left of the club on an ecologically collapsed earth"".",0.0040690526,0.96093225,1.3342576e-05,0.034953054,2.5479072e-05,7.0019023e-06
8,"In 2015, they signed on with Barsuk Records.",0.9403917,1.9487638e-09,7.212184e-09,0.059608333,2.7311469e-09,3.1739406e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"""Territorial"" EP (2011)",0.27650568,0.008086366,0.71075314,9.851064e-05,0.00072204054,0.003834207
12,"""Temporal"" EP (2012)",0.14762224,0.8233189,0.027313525,0.00022556022,6.339003e-07,0.0015191992
13,"""Trilingual"" EP (2013)",0.0003720321,0.17183366,0.8276725,8.285324e-05,3.8953633e-05,5.695473e-09
14,Pathology (2015),0.856408,0.0023196244,0.057453018,0.08378288,3.6575417e-05,5.1821547e-09
15,Own It (2016),0.00056423945,1.31241595e-05,0.9968604,0.002097507,0.00033055188,0.0001340031
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
