,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erja Lyytinen (born July 7, 1976 in Kuopio, Finland) is a Finnish vocalist, guitarist and songwriter.",0.005374622,2.8711895e-07,1.2401671e-05,0.00061479025,0.9939971,8.379694e-07
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,"Youth, studies and influences ==",0.0003934478,9.659432e-05,0.00010235283,2.7827132e-10,0.99939907,8.610441e-06
3,Erja Lyytinen began playing the guitar when she was 15 years old.,0.95829976,2.8419308e-07,0.0030745794,0.03798855,0.00063684746,6.608363e-12
4,"Around the same time, she started writing her own songs.",0.21271203,1.7311539e-05,3.192511e-05,0.7872387,2.1003868e-09,3.715856e-10
5,"In high school, she performed with various projects, one of them being a soul-influenced Brothers & Sisters band, in which she was the singer.",0.0009795032,0.5913524,0.40741247,0.000221027,6.081327e-08,3.456658e-05
6,At the time she was influenced heavily by artists like Aretha Franklin and Ray Charles.,0.00062926946,0.00021556343,0.9892207,0.009811392,0.00012161216,1.516814e-06
7,"Later on, she found the music of Koko Taylor, and she mentions one of her favourite songs from Taylor was the piece “I’m A Woman” from The Earthshaker album.",3.740418e-05,0.999946,1.5138294e-06,1.50094975e-05,2.317124e-09,8.561055e-12
8,She also mentions Bonnie Raitt as a great influence.,0.004487668,0.0043306155,0.9890989,0.0020700346,1.1876584e-05,9.46477e-07
9,Throughout 1997 Lyytinen spent a year in Sweden studying in Malmö Musikhögskolan as an exchange student.,0.00027171828,4.265094e-06,0.9984869,0.00014228922,0.00063587725,0.0004590348
10,"After that, she moved back to Finland to study music education at Sibelius Academy.",1.5598049e-08,3.886382e-12,1.0,1.3272515e-10,1.1838384e-08,3.1892867e-12
11,At the time she was the first woman to study electric guitar as a major at that institution.,0.011175741,2.4763375e-07,0.9887666,5.744928e-05,1.8026362e-09,1.1530672e-08
12,Lyytinen took part in Finland’s MTV3 channel’s series called Kulkuri ja Kaunottaret (The Rover and The Beauties) in 1999.,0.00017276593,0.6458544,8.8458764e-05,5.9761733e-05,0.35381326,1.1349379e-05
13,There she worked as a bandleader and as a lead guitarist.,0.00067869504,1.2752272e-05,0.013168692,0.9861399,3.4153622e-08,4.500814e-11
14,The music on the program was mainly based around the style of Finnish schlager music.,2.8631368e-05,9.65289e-05,0.06395725,0.16554046,0.770377,6.377278e-08
15,Many famous Finnish artists of that genre performed on the series.,0.89459944,7.5252814e-07,0.0013953102,0.081728294,0.022276098,2.7315654e-09
16,"Attention!, Lyytinen’s first album was published with “Dave’s Special” band in 2002.",0.9999908,3.0161154e-06,5.2175415e-06,9.37565e-07,7.0144e-09,2.2394869e-10
17,The songs on the album were mostly danceable jump and swing blues numbers and were for the most part written by Lyytinen herself.,0.7655344,0.006462567,1.2348335e-05,0.18158463,2.8199764e-05,0.046377875
18,"Throughout her career Lyytinen has been the opening act for Robert Plant, Focus and Tom Jones, and played with Joe Bonamassa, Jennifer Batten, Sonny Landreth and Carlos Santana, among others.",0.9850994,3.4105113e-07,3.7567486e-06,0.014896326,9.182261e-08,1.9035656e-14
19,== 2000–2010: Career beginnings and going international ==,1.0,2.6414801e-09,1.7212716e-09,9.019376e-15,5.0217175e-10,2.9204479e-08
20,"On November 10, 2002 Lyytinen was the opening act for Robert Plant, the former vocalist of Led Zeppelin.",0.9999119,1.0075427e-08,8.292367e-05,7.093567e-07,4.388009e-06,1.1612057e-09
21,She has mentioned that the occasion is one of her most treasured concert memories.,0.003053404,0.0029963267,0.0011852279,0.46757314,5.2170844e-07,0.52519137
22,"Erja Lyytinen was the only Finnish act to perform at ""Puistoblues"" in 2003, the biggest blues festival in Finland, where she played on the main stage.",2.8345744e-07,7.309413e-09,1.3151343e-07,0.99978584,5.1314564e-06,0.0002085621
23,Her second album Wildflower was released at the festival.,0.07307794,0.00022110327,0.034144882,0.0014129917,3.582778e-07,0.8911427
24,"The artists Koko Taylor and Bonnie Raitt, two of her biggest influences and idols, also performed at the festival, and Lyytinen had the chance to meet Bonnie Raitt there.",1.550711e-08,0.9999988,2.770328e-07,1.011985e-06,2.7931477e-11,3.734331e-11
25,At the time Lyytinen balanced between touring and studying at the Sibelius Academy.,0.0002048296,3.6568682e-07,0.9997948,1.207114e-09,3.091989e-09,2.7751918e-12
26,"Later on, in 2003 she went to study abroad in Denmark.",8.943815e-06,0.00031555502,0.9972473,0.002212762,0.00016115727,5.4230713e-05
27,"In Kobenhavn Rytmisk Musikkonservatorium she studied with Paul Banks, jazz guitarist Jacob Ficher, singer Etta Cameron, and with guitarist Billy Cross, who had played with Bob Dylan.",9.494774e-12,1.0176482e-07,0.9999999,8.012465e-09,1.557731e-10,2.220844e-12
28,"In the spring of 2003, Lyytinen was awarded a stipend to attend the Musician's Institute of Technology in Los Angeles.",0.00020152808,8.219303e-05,0.9963909,2.0545384e-08,3.4047692e-10,0.003325385
29,"There she got to study with Scott Henderson, who has played in Chick Corea's Electric Band, and with Keith Wyatt who, according to her, kept amazing lectures about the history of blues.",7.6143596e-07,6.77712e-05,0.9999262,5.18718e-06,3.179267e-12,8.0598835e-12
30,Thomas Ruf from the German Ruf Records label brought his Blues Caravan tour to Finland in 2005.,1.4152618e-05,0.0032703395,0.16955286,0.11700373,0.7101506,8.297906e-06
31,"There Lyytinen got to jam with female blues artists Candye Kane, Ana Popovic and Sue Foley, who at the time had contracts with Ruf Records.",0.9998512,3.8576894e-05,3.109477e-08,0.00011013067,5.9130326e-11,7.579441e-09
32,"After that Ruf offered a record deal to Lyytinen which lead to recording her international debut album, ""Pilgrimage"".",0.9999877,1.1417074e-05,5.5640015e-07,2.340307e-07,9.838506e-11,2.0273146e-11
33,"The album was recorded in Memphis and Mississippi with two other artists, Aynsley Lister and Ian Parker.",1.2971763e-07,5.487873e-06,0.00015455761,0.9994286,0.00027108792,0.0001401964
34,"In 2006 Lyytinen had a chance to record her next album Dreamland Blues in Oxford, Mississippi with local musicians.",0.0075720497,0.12926154,6.890571e-05,0.86307704,1.2968995e-05,7.4988384e-06
35,"On this record, her playing is more slide guitar-oriented than on earlier albums.",0.9599239,4.444299e-07,0.039830126,0.00024470215,8.443737e-07,1.956635e-08
36,"In Finland, the album was picked as the “Album of the Year” by Bluesministeri (The Bluesminister) radio show, which was broadcast on YLE (Finnish public service media company).",6.434689e-07,2.9759717e-06,3.046002e-06,6.5841306e-07,1.5524764e-09,0.9999927
37,"In the same year, Lyytinen also toured with the Blues Caravan.",6.851591e-05,0.8168016,0.003933405,0.17918742,5.023362e-06,3.9781253e-06
38,The Grip of the Blues album was released in 2008.,6.692779e-05,4.0822107e-07,0.98911834,0.010611422,4.1911882e-08,0.00020291419
39,Lyytinen has mentioned that she thinks this record as her first “real” album as it was the first record to feature her own band.,1.0,9.868406e-09,1.8327935e-10,1.2841084e-08,1.1731258e-15,3.233242e-14
40,"The line-up for the album was: Rami Eskelinen (drums), Iiro Kautto (bass), Davide Floreno (guitar).",0.064913735,1.4521951e-06,0.00065986876,0.92592025,0.0085046785,6.287519e-14
41,"At the beginning of 2009 Lyytinen toured again with ""Ruf's Blues Caravan"".",0.010156729,0.06800255,0.008126407,0.9114582,0.002249755,6.2485683e-06
42,Other artists on that tour were Joanne Shaw Taylor and Oli Brown.,5.660013e-05,0.006066427,1.289324e-05,0.99368167,5.4926833e-05,0.00012745515
43,"In Norway at the Notodden Blues Festival the trio got to jam with Joe Bonamassa, with whom they played the song “Further Up On The Road”.",8.100374e-07,0.9919735,0.0018980883,0.006118258,8.9029345e-06,5.257344e-07
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,2010–2018:,0.77787244,1.86516e-05,0.00051025185,0.2212291,8.806473e-07,0.0003686757
