,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aguri Ōnishi (大西 亜玖璃, Ōnishi Aguri, born May 2, 1997) is a Japanese actress, voice actress and singer from Aichi Prefecture.",0.0012100459,7.552883e-05,0.83131814,0.044078548,0.12281984,0.00049788266
1,"She is managed by Link Plan Inc, a subsidiary of Pro-Fit.",0.94906265,0.023674529,0.01776005,2.556452e-06,3.4603196e-05,0.00946556
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In 2011, Ōnishi had a starring role in NHK's Junior High School Diaries (中学生日記 転校生シリーズ「僕と君のメロディ」, Chūgakusei Nikki Tenkōsei Shirizu ""Boku to Kimi no Melody"").",0.0001224458,0.6318281,0.00074322516,0.36680564,0.0004995974,8.6715767e-07
5,In 2013 Junior High School Diaries won an International Emmy Kids Award in the series category.,7.183188e-08,0.112417266,9.54129e-05,0.0011398147,3.494777e-07,0.8863471
6,"Ōnishi was a finalist in the 13th Japan Bishojo Contest in 2012, which led to her becoming part of an idol group called X21.",0.0003037122,0.87744594,9.5783005e-05,0.00031300724,2.4398414e-05,0.12181719
7,The group was made up of all of the other finalists from the contest.,8.484076e-05,0.4239189,1.0548275e-08,6.741612e-05,8.765084e-05,0.5758412
8,They began performing in January 2013.,0.0013701498,5.1545857e-08,9.054377e-13,0.9986298,1.2313687e-11,1.7060545e-12
9,"She graduated from both X21 and the production agency Oscar Promotion on April 16, 2017.",0.001612426,1.6722286e-06,0.14347559,2.888392e-05,1.0272289e-10,0.85488147
10,"She began working with Link Plan in July 2017, after completing Pro-Fit's training course.",0.8195693,0.005033877,0.17539413,9.1755095e-07,1.791879e-09,1.7465843e-06
11,Ōnishi made her debut as a voice actress later that year as Miu Ichinose in the YomeKura drama CD.,0.6082644,2.2913167e-05,0.00012607555,0.39158455,2.0410096e-06,6.846686e-10
12,"She was also announced to be the voice of Ayumu Uehara in Love Live's ""Perfect Dream Project"" idol group, which would be later known as Nijigasaki High School Idol Club.",0.9527387,1.9786221e-05,0.00076491025,0.04646852,8.071792e-06,4.889791e-09
13,"From 2019 to November 14, 2020, she was a member of the voice actress unit Prima Porta.",0.064397424,2.527955e-08,4.1984815e-05,0.9355604,6.6507916e-08,1.3109023e-09
14,"On November 22, 2020, it was announced that Ōnishi will be making her debut as a solo singer under Nippon Columbia, with the release of her first single, ""Honjitsu wa Seiten Nari"" (本日は晴天なり), on March 3, 2021.",0.99999905,2.5475308e-07,7.563e-09,6.975094e-07,6.3986487e-09,3.2594882e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,"Ōnishi's hobbies are reading, karaoke, and playing the alto saxophone.",0.024466656,4.3406017e-05,6.839074e-05,0.9754032,3.6308875e-06,1.4786911e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,TV Dramas ===,0.77000636,0.0008459357,3.981777e-09,0.043665763,0.1836336,0.0018483208
22,Junior High School Diaries (中学生日記) (2011) as herself,0.00013293947,0.93362975,0.050720938,1.8789524e-05,8.726378e-05,0.015410328
23,Saki (2016-2017) as Satomi Kanbara,0.91809636,0.000105412044,9.048124e-06,0.08178685,2.3112852e-06,1.8802408e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
26,Saki (2017) as Satomi Kanbara,0.70117426,0.000106341955,8.2539e-06,0.29869208,1.9139223e-05,2.9269394e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Ms. Koizumi Loves Ramen Noodles (2018) as Female Student C,0.0053891237,0.9798866,7.0235785e-07,0.00781717,0.006906468,3.2568845e-08
31,Tada Never Falls in Love (2018) as Female Student,1.5175342e-08,0.9999937,5.932814e-06,7.382291e-11,3.4985797e-07,7.408693e-12
32,Caligula (2018) as Elementary School Student,2.788697e-06,6.394328e-06,0.9881913,0.0053593665,0.006440121,8.761143e-11
33,Afterlost (2019) as Rena,1.6621196e-05,0.00018882634,2.3411629e-05,0.9995952,0.00017592193,6.5623185e-10
34,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
35,Nijigasaki High School Idol Club (2020) as Ayumu Uehara,0.9808444,1.525716e-07,0.012749282,0.0008550439,0.0055503123,8.1921183e-07
36,Maesetsu! (2020) as Fubuki Kitakaze,0.091843985,1.0443129e-05,6.303604e-08,0.0035948264,0.90455073,3.1758143e-10
37,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
38,Nijigasaki High School Idol Club 2nd Season (2022) as Ayumu Uehara,0.9969915,4.632986e-08,0.0019422758,0.00011751251,0.000948585,1.7403389e-07
39,"Kono Healer, Mendokusai (2022) as Karla",0.00041288306,3.060772e-08,0.039643414,0.88870263,0.07124102,5.784681e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
42,PlayStation All-Stars Battle Royale (2012) as Toro Inoue,0.00010239011,0.005482409,0.0031099725,0.9868874,0.004360337,5.751617e-05
43,Shironeko Project (2018) as Danby,0.39172396,0.107245535,1.1903281e-07,0.4248517,0.07617853,1.16545635e-07
44,Love Live School Idol Festival ALL STARS (2019),0.00068066583,2.515239e-05,0.012330633,0.98313266,0.0037977349,3.3212906e-05
45,as Ayumu Uehara,0.015236751,3.299769e-07,0.86915064,0.05176272,0.06380303,4.651473e-05
46,Magia Record (2020) as Sunao Toki,0.16650331,2.4352107e-07,6.003014e-07,0.8329673,0.00052860373,5.398304e-10
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,YomeKura (2017) as Miu Ichinose,0.0002551661,3.9839332e-10,2.4735864e-06,0.00021909391,0.9995233,3.0349105e-11
