,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Yoon-hak is a South Korean actor, model and singer.",3.7427915e-07,0.008147476,0.15189865,1.4308007e-07,0.83995223,1.1089134e-06
1,He is the leader of Supernova.,8.11721e-05,5.5582717e-07,0.002772774,0.9970372,0.000108429114,1.7147789e-08
2,"He is known for his lead roles in My Unfortunate Boyfriend, Bouncer and Ichijiku no Mori.",0.87181795,3.2673995e-07,1.0183041e-06,0.12792574,0.000253755,1.1077711e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"On April 3, 2020, it was revealed that Jung Yoon-hak had tested positive for the coronavirus on April 1.",1.63243e-07,0.99996567,3.279982e-05,8.980489e-07,4.46852e-07,1.8084306e-10
6,He started to show symptoms three days after returning to South Korea from Japan.,5.4513885e-06,0.675773,0.26404285,0.039819136,0.02035956,2.9493004e-13
7,"On April 3, 2020, he was quarantined and was treated at a hospital in Seoul.",0.0003567934,0.029398162,0.00040742077,0.007333256,0.96249974,4.6250893e-06
8,He recovered from the sickness and returned to his projects.,0.811111,0.098852746,0.0012547184,0.056394,0.032387525,2.4383429e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Jung Yoon-hak at HanCinema,2.859046e-09,0.13236311,0.83932257,0.0012370135,0.027077286,1.4956018e-10
27,Jung Yoon-hak on Twitter,4.072781e-07,0.28273723,0.518775,1.6866682e-09,0.19784267,0.0006446821
28,Jung Yoon-hak on Instagram,2.480001e-08,0.065800816,0.29914027,8.70081e-12,0.63161343,0.0034453988
