,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The first single from ""Violent Delights + Violent Ends"", ""These Violent Delights"" was released on iTunes on September 30, 2014, with a music video released a few weeks later.",0.021946969,0.5147266,1.4618498e-10,0.46314088,5.454085e-09,0.00018564425
24,"A music video for the second single ""Epitaphs of Love"" was released November 7.",6.6809565e-07,0.001134503,0.0022690503,8.905523e-09,1.30263795e-11,0.9965958
25,"The album ""Violent Delights + Violent Ends"" was released November 18, 2014.",0.88319767,0.016338931,6.3167874e-07,0.099084236,1.2664916e-07,0.0013783817
26,"Scarlette released a music video for a third single ""Forgiven Sins"" in July 2015.",5.2707906e-05,1.3529681e-05,0.99993145,1.7815997e-06,3.1736103e-10,4.6890023e-07
27,"Scarlette released ""Gothic Queen"", the final single from ""Violent Delights + Violent Ends"" January 18, 2016.",0.94116825,0.003301436,4.325037e-09,0.055495482,2.556838e-06,3.2168184e-05
28,"Scarlette stated in an interview in January 2016, that she is going to start recording an album.",0.99998724,2.2234674e-06,2.5060199e-06,7.97471e-06,7.753187e-11,8.421726e-10
29,"Scarlette announced that a new single titled ""Page Six"" would be released in June 2016.",0.17690349,0.6451422,0.13426882,0.04367503,9.7453185e-06,5.841071e-07
30,"""Page Six"" was released on June 6, 2016 with a music video released June 21.",0.003164281,0.99611735,5.575021e-05,0.00055633823,2.7999073e-10,0.00010640689
31,"The song is a departure from the goth rock sound on ""Violent Delights + Violent Ends"", and has more of a 90's alternative influence to it.",0.1137936,0.0042062714,2.1542546e-06,0.8781526,0.00228781,0.0015576392
32,As of April 2018 Scarlette announced she had scrapped the 2016 project and is working on something new.,0.9939581,0.0028815228,0.0028146142,0.0003200117,2.5559206e-05,7.3633466e-08
33,"On March 17, 2018 Scarlette released a free album for an ""experimental electronic project"" under the band name EX0XE to SoundCloud.",0.49044016,0.00031998954,0.3559421,0.124953054,7.0575065e-06,0.028337572
34,"The album was titled ""VOID"".",2.1652314e-08,0.09021876,0.00011004614,0.90935254,0.00023147766,8.716531e-05
35,The intro & outré tracks were originally intended for her scrapped 2016 album.,0.5072086,0.00012204373,0.00022387767,0.49244264,1.3397445e-07,2.7272115e-06
36,"Scarlette released a single ""Disintegration [Born To Love You]"" on August 7, 2020.",3.15615e-05,0.00023569081,0.8906182,0.0019835683,7.545048e-06,0.10712342
37,Scarlette cites 1990s alternative artists such as The Smashing Pumpkins & Courtney Love as influences.,5.0823433e-06,0.9626175,0.037179597,0.00019734964,4.97955e-07,5.0842592e-09
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Music gear ==,8.4414474e-05,0.99604297,0.00032439124,0.0035004665,4.751766e-05,2.1626543e-07
40,"Scarlette plays several guitars which include: a white Ernie Ball Music Man Silhouette Special Benji Madden Signature Edition, a black quilt top PRS Guitars Custom 24 SE, and a black OLP Coffin Case's guitar.",0.005644897,0.08131553,0.9066174,0.00034777483,0.0058725104,0.00020186805
41,Scarlette also uses various Boss & Electro-Harmonix guitar pedals along with a Marshall solid state amplifier.,0.00042251326,0.00056724687,0.9989755,2.8720267e-05,6.051362e-06,6.4862378e-09
42,Scarlette has posted photos on instagram stories using a microKORG XL.,1.5101654e-09,0.9999809,1.0657381e-05,6.2152177e-09,7.143954e-08,8.288309e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
45,Scarlette has hosted paranormal internet radio shows since 2016.,0.16755123,1.1255505e-05,0.047540855,1.9506224e-05,0.00062943506,0.7842477
46,"She has previously released two episodes as a podcast called ""Area 666 Radio"" as a collaboration with a friend in 2015.",0.010215268,0.0023499348,0.971329,0.015967702,1.40254155e-08,0.00013804065
47,"She announced in April 2016 that she would be doing a new live format online radio show called ""I Want To Believe with Samantha Scarlette"".",0.0066315657,0.0065806713,0.96431965,0.022201374,8.742675e-06,0.00025800182
48,"The first episode aired May 14, 2016 on Energy Rock Radio.",0.9079306,0.0628635,0.0030760886,0.00051137985,8.6067075e-06,0.025609726
49,That show lasted 10 episodes.,0.07428597,0.00027844906,0.00079272344,0.49129334,1.832918e-05,0.43333122
50,"In October 2016, Scarlette started doing a weekly paranormal segment for Idobi Radio's Eddie, Jason, & Chris Show.",0.10616623,0.52235955,0.024981175,0.06778618,0.00058984983,0.27811706
51,Scarlette's segment ran for approximately 20 minutes during the shows second hour.,0.13653645,0.10511477,0.043349065,0.0023434665,1.768173e-07,0.7126561
52,"She had high-profile guests on the segment such as Stanton T. Friedman, Peter Janney, Jeff Belanger, Tony Ortega, Joe Biggs of Info Wars,  Stephen Pearcy of RATT, Steve Hodel (son of George Hodel), and more.",1.0653146e-06,0.9680802,0.0011613257,0.00026989696,2.5624586e-06,0.030484878
53,"It was announced on air on the April 17, 2017 episode of The Eddie, Jason & Chris Show Samantha Scarlette would be leaving the EJC show to host her own weekly show called ""Blackout with Samantha Scarlette & Eddie Barella"" for Idobi Radio starting May 5, 2017.",0.0037037018,0.002809832,0.003165703,0.98835105,0.00019015494,0.001779557
54,"As of December 1, 2017, Eddie Barella no-longer co-hosts Blackout; the show is now called ""Blackout With Samantha Scarlette"".",0.00021947153,6.1194373e-07,0.002675528,0.99473035,3.0149348e-08,0.0023740074
55,"Blackout is a weekly late night talk show that features, high-profile guests specializing in areas of the paranormal, conspiracies, true crime, and other fringe topics.",0.072382644,0.33942053,0.03502345,0.4180522,1.7689848e-05,0.13510351
56,"In keeping with the theme from Scarlette's EJC show segment BLACKOUT has featured guests such as Church of Satan, former FBI agent John DeSouza, Whitley Strieber, MUFON director Jan Harzan, Former Manson Family member Dianne Lake, Steven M. Greer, among others.",0.00015680655,0.58126765,0.0011407839,0.41176528,1.7861204e-06,0.005667727
57,Blackout also occasionally features interviews  alternative models and popular rock bands.,1.2192958e-06,0.9995252,9.180299e-08,0.00047307677,1.0125688e-09,4.5324782e-07
58,The last episode of Blackout aired in November 2019.,0.001672906,7.7885285e-05,0.003137034,0.9948579,0.0001310555,0.0001231951
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Clothing lines & Skateboard Company ==,0.9801065,0.006662985,0.006884391,2.2252646e-06,0.00078438094,0.0055595133
61,"Scarlette released a clothing line called ""A Goth Clothing by Samantha Scarlette"" in fall 2012, this line has since been discontinued.",0.0017628956,0.15967925,0.7946657,0.00040073335,0.019492377,0.023999058
62,"She launched a new clothing line, MK-ULTRA 90 in December 2015, MK-ULTRA 90 was dissolved in the fall of 2019.",0.96520674,0.0017089618,0.0022627697,0.0034924361,0.02633712,0.0009918549
63,The MK-ULTRA 90 instagram account has been replaced by Scarlette's new company Vapor Skateboards.,0.9076359,0.0011754057,0.062107306,4.4457867e-08,0.029079905,1.4970293e-06
64,Scarlette launched Vapor Skateboard NYC on Halloween 2019.,0.58576554,0.0012735095,0.06706189,1.5643602e-05,0.07682707,0.26905635
65,"The company sells street wear, vaporwave inspired skateboard decks, Grip tape and skateboard wheels, as well as having a team of sponsored semi-pro and amateur skaters.",6.721849e-06,0.0003603327,0.9963392,4.914553e-07,0.003293213,1.3341946e-07
66,"The website for Vapor Skateboards has a .xxx url, a domain extension usually reserved for adult content.",0.0915738,0.89354485,2.1048043e-05,0.002629956,0.008811434,0.003418785
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Scarlette referred to herself as a Libertarian and Agnostic, after being falsely accused of being a satanist on The Alex Jones Show.",0.001678814,0.4218703,0.17310828,7.773297e-05,0.36375788,0.03950695
70,"Scarlette is vehemently against hunting and campaigned against legislation to allow deer hunting on private property in Saddle River, New Jersey.",3.4884238e-07,0.97658634,3.517015e-05,2.633293e-09,1.9350267e-07,0.023377977
71,"Scarlette has referenced having been engaged to controversial artist JJ Brine in 2017, the engagement appears to have been conceptual performance art.",3.0391652e-06,6.6285986e-07,1.6846621e-09,2.3038507e-09,1.7885965e-05,0.9999784
72,Scarlette was photographed for a 2017 V Magazine online spread for an article on Brine.,7.731216e-05,0.9934788,2.4874762e-06,9.78912e-13,1.926366e-08,0.006441365
73,Scarlette currently resides in the Hudson Yards neighborhood of Manhattan.,0.9908727,0.00040519307,0.00029562108,5.688458e-07,0.007713877,0.00071206735
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,=== EPs and albums ===,3.5633382e-06,0.0011966425,0.00014224638,0.47818375,2.082385e-06,0.52047175
77,as Samantha Scarlette,4.9130842e-05,1.5171653e-05,0.0006703304,0.9947941,0.0019436427,0.0025275433
78,Into The Darkness EP & Demos(2011),1.6580024e-07,0.043600183,0.003883189,0.9525154,3.9897994e-08,1.0652547e-06
79,Violent Delights + Violent Ends (2014),0.0001742751,0.0013999005,1.1680514e-11,0.9984224,3.443215e-06,4.7414876e-08
80,TBA (2020)as EX0XE,0.8173064,0.0028498878,2.7258084e-05,0.1765998,0.0032164988,1.5547577e-07
81,VOID (2018 - only on soundcloud),5.263014e-10,9.590801e-06,0.0004984895,0.999355,2.79207e-06,0.0001341249
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Singles and Music Videos ===,0.00010941204,0.0014051787,0.0006214999,0.0017904106,1.2061994e-06,0.9960723
84,"""The Demon"" (2011)",0.0002310184,0.001422405,4.821147e-09,0.0068853074,0.99136984,9.13852e-05
85,"""Iron Maiden"" (2013)",9.852278e-05,1.7607323e-06,3.4275658e-06,0.9103731,0.08952323,7.840001e-10
86,"""Fallen Star"" (2014)",3.3158955e-07,2.6807422e-05,0.13074164,0.0006207864,0.8686104,1.3091348e-07
87,"""These Violent Delights"" (2014)",1.959122e-06,0.16858836,3.880414e-07,0.75107104,0.08029642,4.1832507e-05
88,"""Epitaphs of Love"" (2014)",1.1969354e-09,1.8099001e-06,0.021183224,5.287245e-09,1.6424956e-05,0.97879857
89,"""Forgiven Sins"" (2015)",2.0205163e-05,9.132811e-10,0.99077576,9.965404e-06,0.0090730125,0.000121017045
90,"""Gothic Queen"" (2016)",0.07495369,0.12787908,3.0817268e-06,0.001198428,0.7942303,0.0017354068
91,"""Page Six"" (2016)",0.0046096747,0.9750073,0.009332446,0.009398191,0.0016469937,5.4033508e-06
92,"""Disintegration [Born To Love You]"" (2020)",1.1164491e-05,4.4382564e-06,0.00023609625,0.0027992174,0.12304027,0.8739088
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
95,"""Femme Fatale (Velvet Underground cover)"" JJ Brine featuring Samantha Scarlette (2019)",0.15344752,0.0028843542,2.196524e-07,0.3861158,0.15691915,0.300633
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
101,Samantha Scarlette at IMDb,0.35900265,0.0013571469,0.011490231,0.00796355,0.61940867,0.0007777509
