,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gold Chains is an electro rap musician (born Christopher LaFata) from San Francisco, California.",6.3059226e-05,2.1877873e-05,4.329717e-05,0.0031391557,0.9966935,3.9142906e-05
1,"Gold Chains has performed along with Sue Cie (real name Sue Costabile), a video artist also from the San Francisco area.",0.016448831,5.927903e-06,0.0033382594,0.9799525,0.00025400196,4.351615e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"LaFata grew up in Reading, Pennsylvania, and attended Trinity College in Hartford, Connecticut, where he earned a degree in cognitive neuroscience.",1.4398701e-07,0.0026206325,0.9973792,1.4345322e-10,1.06191344e-07,1.5790272e-10
5,He moved to San Francisco in 1995.,0.9249944,0.0054895747,0.00018538837,1.2262244e-05,0.064268075,0.005050216
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,2001-2002:,0.925368,0.00021855182,6.9154967e-06,9.4723015e-05,4.9047634e-05,0.074262656
10,First EP releases ===,0.99999,5.154949e-07,5.581257e-06,3.928324e-06,3.1812306e-11,2.9139922e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
13,Young Miss America ===,0.004223883,0.006403071,2.483166e-09,8.5747814e-07,0.22572313,0.763649
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,2004-2005:,0.16081692,0.1524752,0.00013688464,0.13165785,0.0035527984,0.55136037
16,Collaboration with Sue Cie and US tours ===,0.9294536,9.9064055e-05,0.07015786,2.74891e-06,8.7120765e-07,0.0002857163
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Hiatus and side projects =,0.9997547,1.024507e-06,2.4563008e-06,0.00023760514,4.040705e-06,1.6306013e-09
19,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
20,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2013: Sluts ===,0.24966204,0.7494063,2.8062419e-11,0.00080891344,8.3372385e-08,0.00012261514
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Aftermath of the fire: 2015-present =,0.002337084,0.0002270452,0.4978514,0.0001195555,0.4894518,0.010013177
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,A massive four-alarm fire in San Francisco's Mission District left one person dead and six injured.,0.00010711486,1.5644244e-09,0.0049085026,1.1507034e-06,0.99496716,1.599895e-05
27,"Along with the offices of nearby nonprofit Mission Local, the blaze completely destroyed LaFata's apartment of 18 years, all his belongings and gear, and the studio in which he recorded Gold Chains material.",0.94564617,0.05368164,0.00056504924,6.787969e-08,9.738662e-05,9.639851e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Gold Chains EP (October, 2001, Orthlorng Musork, OTH07)",0.00029891866,6.089459e-05,0.00050694507,0.0012705843,0.9978587,3.8783974e-06
31,"Straight from your Radio EP (July 16, 2002, Tigerbeat6, MEOW056)",0.92060804,0.00036478005,0.06643526,4.1040275e-06,6.5246137e-09,0.012587883
32,"Young Miss America (2003, Play It Again Sam)",0.0024713038,0.0007133725,5.863723e-06,0.32202393,0.009664332,0.6651212
33,"When The World Was Our Friend with Sue Cie (October 12, 2004, Kill Rock Stars)",1.7020357e-05,0.892242,1.487257e-05,7.977501e-08,5.7451204e-09,0.10772598
34,"Sluts (Aug 18, 2013, Gold Club)",6.3595473e-07,1.1010661e-05,1.9367408e-13,1.227125e-06,3.3265254e-10,0.9999871
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official site for Gold Chains,0.00861841,0.047209844,3.0544314e-07,0.0046963817,0.08633994,0.8531351
40,Official site for Sue Cie,0.9567167,0.0009843049,0.00035648007,9.622347e-06,2.5615284e-07,0.04193264
41,Topher LaFata on SoundCloud,9.442557e-06,0.0003269039,0.12439822,0.75674045,0.11773687,0.0007880706
