,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
27,"Ní Dhomhnaill studied nursing and raised a family, giving up music for a while.",0.8509619,0.0002442798,0.007153063,1.1477762e-06,0.14163963,1.13533865e-07
28,"She looked after her two children in Dublin, and worked part-time on nights as a theatre nurse in Mount Carmel hospital in Dublin.",0.00026327113,7.620992e-05,9.5215444e-07,0.19187821,0.8077811,3.2002743e-07
29,"""I loved theatre,"" she said.",2.980006e-10,8.439715e-10,1.2824072e-08,1.0,2.132934e-10,4.538703e-16
30,"Maighread Ní Dhomhnaill is married to Cathal Goan, the former Director-General of Raidió Teilifís Éireann.",2.760001e-06,9.5915624e-05,6.9552337e-09,2.6864232e-08,0.99969125,0.00021015735
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,Solo albums,0.9998148,5.4755435e-13,1.5247329e-08,0.00018523792,1.3916467e-08,3.3142747e-10
34,Maighréad Ní Dhomnaill (1976),1.8445706e-05,8.755832e-06,8.775777e-10,8.9063326e-07,0.9999347,3.7248057e-05
35,Gan Dhá Phingin Spré (No Dowry) (1991),4.3571763e-06,7.472923e-08,2.7032331e-11,3.961171e-08,8.222632e-06,0.99998736
36,Idir an Dá Sholas with Tríona Ní Dhomhnaill and Dónal Lunny (1999),1.23949985e-05,0.009101576,6.6576284e-08,0.19128881,0.72879267,0.07080447
37,"Ceol Cheann Dubhrann (Various artists, 2009)",0.0005745831,0.00022447952,3.3742177e-07,0.0019180792,0.9972017,8.085795e-05
38,Ae Fond Kiss   with the West Ocean String Quartet,3.2619482e-05,1.05199156e-07,0.00082476356,0.8725873,0.12655526,2.4688287e-09
39,T with the Maggies (2010),0.9291705,0.060500123,0.0058656614,0.004123609,0.00030255943,3.7461876e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
