,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin “Ben” Edward Stephen Adams (born 22 November 1981) is a British singer and songwriter from Ascot, England, best known as a member of the British-Norwegian boy band A1.",0.100223094,0.00025324803,3.1513885e-08,0.00012702003,0.8993955,1.1058122e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in Ascot, Adams attended Westminster Under School, where he became head chorister of the school choir.",0.97193617,5.46968e-05,0.003243217,9.803777e-05,0.01655614,0.008111693
4,"He later attended Bedales School, leaving aged 16, after completing his GCSEs, to join Charterhouse School.",2.5742438e-05,0.22954899,0.65023774,3.813125e-06,0.053429373,0.06675437
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,A1 (1998–2002 and 2009–present),0.016931498,5.3701106e-11,4.196778e-09,0.983051,1.6820599e-05,5.878249e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Adams was a member of four-piece boyband a1, who won a BRIT Award in 2001 for Best Newcomer and had two number one singles on the UK Singles Chart, ""Take On Me"" (the chart-topping song that was originally made famous by and written by the Norwegian band a-ha) and ""Same Old Brand New You"", before separating in 2002.",0.9779073,1.6724059e-08,8.729776e-06,1.6543948e-08,0.021964636,0.000119351535
11,"Whilst in the boyband, Adams also scooped a Smash Hits Poll Winners Party Award for Most Fanciable Male in 2001.",0.020056337,0.24733946,3.6155596e-11,3.5824198e-06,1.5879186e-07,0.73260045
12,It was announced in 2009 that a1 were to reform to compete to represent Norway in the 2010 Eurovision Song Contest.,0.85231465,4.369249e-06,7.738315e-05,0.07609453,0.07133393,0.00017501706
13,"a1 then resigned with Universal Music Group and recorded another two studio albums ""Waiting For Daylight"" and ""Rediscovered"", which Adams co-wrote and produced.",1.0,3.010905e-09,1.1304044e-08,5.449687e-12,3.246304e-11,2.6613972e-15
14,"In 2013, a1 participated in The Big Reunion.",1.0613018e-05,0.99276227,7.5109015e-06,0.0018277855,0.005379797,1.2097468e-05
15,"In 2018, the band celebrated their 20th anniversary with an international tour.",0.98040384,5.353351e-08,1.5355925e-05,0.019578684,2.4338831e-08,2.1309945e-06
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo career (2004–present),1.0,1.0347745e-15,9.975164e-15,5.7973786e-12,2.1690311e-11,1.0350564e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"After a couple of years writing, Adams made a comeback with a new solo recording contract with BMG Records.",1.0,6.560851e-12,5.952815e-09,2.1677213e-10,1.3066083e-12,1.8060957e-15
20,"His first solo single, ""Sorry"", peaked at number 18 on the UK Singles Chart in June 2005.",0.9847948,2.9056415e-07,4.1357525e-05,0.014532664,0.0006299329,1.0094751e-06
21,"As well as writing for himself, Adams began writing and producing for the likes of Robin Thicke, Craig David, JLS, Sam Bailey, Amelia Lily, Markus Feehily, Union J and Alexandra Burke to name but a few.",0.99988794,1.5089535e-06,4.363346e-06,0.000106079984,4.315813e-09,3.537483e-10
22,"Adams also co-wrote the Lisa Scott-Lee single ""Electric"" with Guy Chambers, as well as a song called ""Get Off My Girl"" with Har Mar Superstar.",0.88530076,0.0003324695,2.8073244e-05,0.11420774,0.000121200384,9.796782e-06
23,Adams has his own recording studio situated in London called Archer Studios previously known as Parkbench Studios.,1.0,4.7580344e-09,3.196992e-08,1.4142599e-09,2.0437789e-10,2.1101694e-09
24,"Having been the creative director behind the bands Kissing Freddie, What Jane Did Next (which Adams is a part of) and MEOW.",1.0,5.7060485e-09,1.4710438e-09,2.014397e-10,1.1117328e-13,1.3368616e-12
25,"When he entered the Celebrity Big Brother house in 2009, it was revealed that Adams had worked on songs for X Factor winner, Alexandra Burke.",0.37455675,0.41627,0.19190371,3.1281867e-05,2.6864839e-06,0.017235652
26,"In 2009, Adams was a participant on the sixth series of the Channel 4 (later Channel 5) reality TV series Celebrity Big Brother, and reached the finale finishing in fifth place after the public vote, behind Coolio, Verne Troyer, Terry Christian and eventual winner Ulrika Jonsson.",0.0004929506,0.13439558,1.1024907e-07,1.8269714e-09,1.5802287e-05,0.8650955
27,Adams performed as 'Prince Charming' in Milton Keynes' 2009/2010 pantomime production of Cinderella.,9.802364e-06,6.6886525e-05,1.3541238e-09,0.99537355,0.004485877,6.392176e-05
