,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",1.5099979e-11,2.6329421e-06,3.5477946e-10,5.5437664e-07,0.9999968,6.321761e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",1.4199494e-13,1.1970198e-10,1.1255581e-14,1.250386e-10,1.0,5.2553493e-11
4,He had two brothers (Charles and James) and two sisters (Donna and Jeanne).,5.354782e-09,0.0015382994,1.4596864e-05,3.878357e-05,0.2438388,0.75456953
5,"Jurgens attended Immaculate Conception Elementary School and then St. Vincent High School in Akron, where he was president of the National Honor Society.",6.6715313e-09,0.103361055,0.0010066199,3.8415474e-05,0.7677877,0.12780626
6,He graduated in 1946.,4.2482445e-11,5.4977227e-07,0.99988675,2.3080102e-06,0.000102275815,8.094275e-06
7,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",2.2505193e-09,0.00011971968,0.004237475,1.1468251e-05,0.9956292,2.1289952e-06
8,"A talented organist, he played the instrument at Our Lady of Victory Church in Tallmadge, Ohio, while attending seminary.",4.0571413e-06,0.039108485,0.925442,0.03241031,0.0030116106,2.353239e-05
9,"He was ordained on December 18, 1954, at the Cathedral of St. John the Evangelist in Cleveland, Ohio, by Archbishop Edward F. Hoban.",1.7745493e-06,7.881005e-09,5.8336745e-06,4.8188603e-08,7.302146e-07,0.99999166
10,"At the time of his ordination, Macmillan published his translation of St. John Chrysostom's treatise On the Priesthood.",0.0062208106,1.637387e-07,0.2737454,0.66982853,4.9143193e-07,0.050204646
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Religious career ==,0.99999976,2.827507e-09,1.1859346e-09,3.8551222e-16,2.0894598e-08,2.5933872e-07
13,Jurgens was assigned as assistant pastor at St. Michael the Archangel Church in Cleveland at the end of 1954.,7.746702e-11,2.735689e-07,7.9549256e-10,6.3063885e-06,0.99999344,2.3830072e-08
14,"Jurgens left Cleveland in 1956 and began studying sacred music at the Pontifical Institute of Sacred Music and eccesiastical history at Gregorian University, both in Rome, Italy.",1.0907028e-09,0.042339794,0.6683622,0.06404579,0.22525226,5.779697e-11
15,"He studied Gregorian chant at the Pontifical Institute, and earned a doctorate in ecclesiastical history from Gregorian.",5.725867e-05,2.1153548e-07,0.9993093,0.00044592525,0.00018741228,1.4354296e-09
16,"Jurgens returned to Cleveland in April 1959, and was named assistant pastor at Blessed Sacrament Church on Fulton Road.",3.4780645e-10,1.9492863e-06,2.518805e-07,0.00015788586,0.9998399,2.8828918e-08
17,"Less than two months later, he was assigned to the faculty of St. Mary's Seminary where he was professor of patrology.",9.586522e-07,6.435582e-11,0.99999905,5.80737e-11,1.3796731e-12,2.4535487e-09
18,He was given an additional assignment teaching at Borromeo Seminary in Wickliffe in 1961.,0.00070894655,0.003369931,0.53146356,4.0339457e-10,9.377113e-06,0.46444815
19,He was appointed instructor of chant at both seminaries in 1965.,3.212393e-13,1.5793264e-12,1.0,7.551015e-09,2.3192233e-11,1.6687816e-09
20,"Jurgens was appointed Diocesan Director of Sacred Music in April 1961 after Rev. John H. Archibald of Holy Family Church in Stow, Ohio, resigned due to the press of duties in his parish.",0.022453405,0.00011045183,0.8951626,0.00024586363,0.079909846,0.002117806
21,He served as director until 1968.,0.99999976,6.2075283e-09,2.3178156e-08,7.46885e-09,2.9233468e-07,4.9227844e-10
22,"Jurgens was also appointed to the Diocesan Liturgical Commission in August 1962, and was named the first chairman of the Diocesan Commission on Sacred Music in May 1964.",0.017375002,0.39229915,0.005534684,0.50662756,0.07698707,0.0011765622
23,Bishop Clarence Issenmann made Jurgens his secretary in 1974.,0.7759141,1.6219748e-06,4.1977525e-08,0.014545022,0.20951895,2.022761e-05
24,"In 1977, Bishop James Hickey appointed Jurgens as Diocesan Research Historian, and tasked him with writing a detailed history of the diocese.",0.013444333,0.00229497,0.0034658362,0.96581775,0.014901503,7.569736e-05
25,"The first volume in this work, A History of the Diocese of Cleveland: The Prehistory of the Diocese to Its Establishment in 1847, was published in 1980.",0.0025272812,1.6827584e-05,2.2140682e-06,0.00014963944,0.99522746,0.0020765297
26,"Jurgens had written a draft of a second volume by 1982, but it was never finished.",4.3458723e-10,6.9600933e-06,1.7093772e-09,0.99972624,0.0002668424,2.061811e-10
27,"Jurgens fell ill with cancer in December 1981, and died from complications of cancer and diabetes at Holy Family Cancer Center in Parma, Ohio, on September 1, 1982.",1.3709281e-13,2.2507838e-09,2.0883262e-14,8.202648e-09,1.0,1.5767972e-13
28,"Jurgens was buried in Holy Cross Cemetery in Brook Park, Ohio.",4.5457522e-15,1.8831304e-05,7.641705e-09,2.3330456e-05,0.9999567,1.0629763e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Theological and historical texts =,1.04431926e-07,0.04336436,0.700113,0.17534927,2.1562271e-05,0.081151836
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"Jurgens translated a number of theological and musical works during his lifetime, and wrote books about early church theologians as well as the liturgy.",1.3593872e-08,0.006506933,0.000589261,0.9924837,0.00041965564,4.2642685e-07
35,Among these are:,9.106027e-08,8.54865e-07,0.00014260631,0.0005903091,3.7677347e-10,0.9992661
36,Eustathius of Sebaste.,2.7551799e-09,1.4532162e-05,1.2108588e-05,0.018600974,0.98137164,7.565038e-07
37,Rome: Pontifical Gregorian University. 1958.,1.3581548e-08,2.7938793e-08,0.89609146,0.1030498,0.00085874763,1.2539975e-09
38,OCLC 22409366.,7.098679e-05,1.6325948e-09,0.000120567216,0.20454182,0.000100522324,0.7951661
