,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miles Axe Copeland III (born May 2, 1944) is an American music and entertainment executive and former manager of The Police.",0.4844577,4.6458595e-07,0.0001155472,3.1987668e-09,0.009395375,0.5060309
1,Copeland later managed Sting's musical and acting career.,0.99998045,3.6589634e-07,1.8951325e-05,1.3525894e-07,3.7961734e-11,1.3570339e-07
2,"In 1979, Copeland founded the I.R.S. Records label, producing R.E.M., The Bangles, Berlin, The Cramps, Dead Kennedys, The Alarm, The Go-Go's, and others.",4.705232e-06,5.0249273e-06,3.722704e-09,0.9999902,5.9271443e-08,4.6652393e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2995019e-10,0.6498308,0.0023964029
5,"Copeland was born in London, England, to Miles Axe Copeland Jr., a US Central Intelligence Agency (CIA) officer from Birmingham, Alabama, US; and Lorraine Adie, a Scottish archaeologist who worked in British intelligence.",0.04042415,0.57127875,2.4498886e-05,1.1233725e-09,0.13374376,0.25452882
6,"They had three sons: Ian, Miles, and Stewart, and a daughter, Leonora.",1.5204296e-08,8.82972e-08,1.0261251e-07,6.1665073e-10,0.9999982,1.5471871e-06
7,"The family lived in the Washington, DC, area and throughout the Middle East, in particular Syria, Egypt, and Lebanon.",3.101304e-11,0.004402885,4.714e-08,3.95931e-08,0.9955961,9.247859e-07
8,"At an early age, Copeland and his brothers were fluent in Arabic.",0.01263109,0.6022746,0.0125586605,4.390171e-06,0.37177336,0.00075795985
9,"Copeland attended Birmingham-Southern College in Birmingham, Alabama, in 1962.",3.1992915e-08,0.0011015438,0.00076499564,2.7102869e-09,4.643917e-05,0.99808705
10,"He graduated with a degree in history and political science, as well as a semester at American University in Washington, DC.",1.3613264e-09,1.8995908e-10,1.0,7.7432075e-11,2.3133707e-10,2.1676232e-09
11,"From 1966 to 1969, Copeland attended the American University of Beirut, earning a degree in economics.",1.8469052e-07,0.0011280484,0.9988715,2.2224993e-10,2.569758e-07,4.76824e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"While attending school in Beirut to earn his economics degree, Copeland promoted his first concert.",6.2757357e-07,1.7721329e-06,0.9999976,3.7081327e-09,4.3325205e-12,4.196149e-08
15,"After college, he moved to London, met two progressive rock musicians at a club, and helped them form Wishbone Ash.",4.0022783e-06,0.9993424,0.00048466682,0.00016892173,9.697037e-11,1.1023328e-09
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,BTM and Illegal Records ===,0.5308763,0.09602592,8.248884e-06,0.093590125,1.0743234e-05,0.27948862
18,"In 1974, Copeland founded the management agency and record label BTM (British Talent Management) and signed a number of progressive rock acts such as Squeeze, Renaissance and Curved Air.",0.99999833,4.914961e-07,3.677086e-11,5.994566e-08,2.9848333e-12,1.029861e-06
19,"In the summer of 1975, he organized a multi-band tour of European music festivals, named Startruckin' 75, which featured several BTM bands as well as Soft Machine, the Mahavishnu Orchestra and Lou Reed (replaced by Ike & Tina Turner).",0.31618908,0.18216947,3.349045e-08,0.50130135,2.9129228e-07,0.00033980273
20,"However, Reed's failure to appear at any of the shows and other logistical issues resulted in significant losses for Startruckin 75', and ultimately to the failure of BTM.",0.55166566,0.43243828,0.0018555124,3.937357e-05,8.163262e-06,0.013992993
21,Copeland filed for bankruptcy and BTM closed down in 1976.,0.01323008,0.17967701,2.024227e-07,0.0069721215,0.0015790089,0.7985416
22,"BTM's end coincided with the beginning of the UK's Punk/New Wave movement and led Copeland to co-found Illegal Records, Deptford Fun City Records, New Bristol Records, and to sign the Cortinas, Chelsea, and the Models to Step Forward Records in 1977.",0.9616945,0.0016412736,4.9189133e-09,0.03656578,1.0881602e-07,9.832129e-05
23,"Copeland's office was the headquarters for Sniffin' Glue and Other Rock 'N' Roll Habits..., a monthly punk zine by Mark Perry.",0.9997428,0.0002359987,6.2759735e-09,1.2982861e-05,1.8426453e-08,8.262647e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,The Police ===,1.4692755e-05,0.8234163,6.8920654e-06,9.981587e-05,0.1321935,0.044268746
26,"In 1978, Copeland became manager of his brother Stewart's band, The Police.",0.9945562,4.3938478e-08,0.000440157,1.0058205e-05,5.2945546e-05,0.004940547
27,"Copeland shepherded the group to become one of the biggest bands of the 1980s, peaking with a concert for 70,000 people at Shea Stadium and the number one single for 1983, ""Every Breath You Take"".",0.1632498,0.00046767862,2.3621297e-08,0.69284505,0.0013151423,0.1421224
