,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buddy Starcher (born Oby Edgar Starcher; 16 March 1906, Ripley, West Virginia – died 2 November 2001, Harrisonburg, Virginia) was an American country singer whose first record releases were in 1946, although he had been performing since his teens, often billed as ""The Boy from Down Home"".",0.04946796,0.8765272,0.0074318065,0.006770306,0.056810416,0.002992364
1,"He starred on his own show on WCHS-TV from 1960 to 1966, and ran a record label named B.E.S. (for his initials) during this time.",0.006146552,3.71838e-06,1.3424738e-06,0.99204344,6.8926884e-06,0.0017981958
2,"However, he is best known for his spoken word recording entitled ""History Repeats Itself"", written with Minnie Pearl.",0.0032510865,7.688532e-07,8.465496e-05,0.99605715,3.860232e-06,0.0006024577
3,"Originally released on his own label in 1965, it was re-released on the larger and better distributed Boone Records in 1966.",0.93831956,0.004897053,1.4149979e-05,0.0563101,1.3511207e-06,0.00045775835
4,"The track recounts uncanny similarities between the assassinations of Abraham Lincoln and John F. Kennedy, accompanied by a musical background featuring ""Battle Hymn of the Republic"" and ""America the Beautiful"".",0.026600117,0.54316586,0.028479429,0.4014812,0.0002733088,5.297867e-08
5,The re-released single hit No. 39 on the US Billboard Hot 100 chart and the album of the same name from which it was drawn peaked at No. 37 on the US Country Albums chart.,0.40511894,0.00065846177,7.909942e-05,0.54415965,0.006113077,0.043870814
6,"His wife, Mary Ann Starcher (née Estes), was also a musician and often appeared with him on his television show.",4.361606e-05,0.00014925338,6.110899e-05,0.015457644,0.98425496,3.3458822e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
