,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Emile DeLeo (born February 2, 1966) is an American musician, songwriter and producer, best known as the bassist for rock band Stone Temple Pilots.",0.30594745,0.00021566737,0.54625887,0.00034985392,0.1472278,3.9447508e-07
1,He is part of Delta Deep and he has also played in Talk Show and Army of Anyone.,5.627506e-07,0.02285155,0.0005779269,0.9072359,0.06931223,2.1858712e-05
2,He is the younger brother of Stone Temple Pilots guitarist Dean DeLeo.,7.543246e-05,2.4059414e-08,0.9988643,4.381814e-08,0.0010602891,8.51473e-09
3,He is also the former bass player for the supergroup Hollywood Vampires.,0.050410498,2.5094172e-08,2.7744483e-07,0.94957983,9.395776e-06,1.1216532e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"DeLeo and his older brother Dean were both born in Montclair, New Jersey and raised in the Jersey Shore community of Point Pleasant Beach.",3.2513483e-08,3.4417168e-05,2.1464807e-06,8.1912677e-10,0.99996245,9.57623e-07
7,He graduated from Point Pleasant Borough High School in 1984.,5.1839308e-08,0.47761065,3.1003863e-06,0.13168818,0.15789947,0.23279864
8,Their older half-brother is actor Scott Marlowe.,0.00050003745,6.957973e-09,3.3044795e-08,2.0155801e-05,0.9994137,6.6048015e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"Stone Temple Pilots (1985–2003, 2008–present)",0.009344359,8.072644e-08,0.13052481,0.85972166,0.00040898842,1.7243856e-09
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,DeLeo met Scott Weiland (who would eventually become lead singer of Stone Temple Pilots) at a Black Flag concert in Long Beach.,1.6826155e-11,0.99999976,9.7985435e-08,1.1817461e-07,1.8635507e-08,8.904185e-11
15,They soon realized that they were both dating the same woman.,8.5388224e-10,0.96394545,0.0010516398,9.783565e-08,0.035002787,3.9712317e-10
16,"After she moved to Texas, Weiland and DeLeo moved into her San Diego apartment, where they tried to form a band.",0.2858127,0.11438424,0.5997946,5.2326113e-06,2.5026166e-06,6.811675e-07
17,"They eventually hooked up with drummer Eric Kretz, and DeLeo managed to convince his brother Dean to play guitar in their new band.",0.00042744738,0.9991392,0.00043115948,2.1247624e-06,2.6715898e-09,1.0755178e-12
