,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Lawrence Fields (August 28, 1904 – May 11, 1997) was an American trombonist, pianist, arranger and bandleader.",4.195675e-06,3.706066e-11,7.783136e-05,9.422688e-07,0.99991035,6.6776065e-06
1,"He first became known for leading the Royal Entertainers, a territory band which was based in Tulsa, Oklahoma, and toured along a circuit stretching from Kansas City, Kansas, to Dallas, Texas.",1.5892456e-05,0.26506168,4.430561e-05,0.7333218,0.0013178937,0.00023837425
2,In later years he led a band that recorded in Los Angeles.,0.9014134,0.0027311658,0.025250968,0.07059564,7.139111e-06,1.8096418e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Fields was born in Nacogdoches, Texas, and was raised in Taft, Oklahoma.",6.3508355e-07,2.5430305e-07,0.00024007127,1.8402435e-09,0.9997588,1.9067538e-07
7,He attended Tuskegee Institute and then moved to Tulsa.,5.8039326e-08,0.00069292093,0.9987464,6.3086327e-07,0.00034236908,0.00021766186
8,Over the course of his career a number of musicians who were to become well known passed through his band.,0.9208339,0.008031154,0.06843862,0.0026822172,1.4202601e-05,8.912794e-09
9,These included vocalist and drummer Roy Milton.,2.972514e-08,6.159636e-07,2.9335798e-10,0.9999994,4.5402597e-08,3.09161e-15
10,"From the late 1920s, he led a band called the Royal Entertainers, and eventually began touring more widely, and recording.",0.030034093,0.015627444,1.5094833e-05,0.9414669,0.0053872,0.0074692885
11,"Supported by Bob Wills, Fields' band became the first African-American band to play at the landmark Cain's Ballroom in Tulsa.",6.39347e-08,0.0018273963,1.3374877e-07,0.99814713,2.5351013e-05,5.947596e-11
12,"In 1939, he was invited to New York City by John Hammond to record for the Vocalion label, and began to tour nationally.",0.0063197236,0.5035607,9.123954e-06,0.4901082,3.4902953e-07,1.8906924e-06
13,"He did not become a star, but continued to work steadily, recording for smaller labels, and gradually transforming his sound through a smaller band and a repertoire shift from big band, swing to R&B.",1.3297408e-05,0.3472393,1.8033451e-06,0.6527455,9.8477756e-08,4.7145754e-10
14,"During World War II, he entertained troops both at home and abroad.",5.59364e-07,0.13252962,0.01779351,0.19860868,3.127799e-05,0.6510364
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
17,"He continued to straddle these styles into the 1950s, playing swing standards such as ""Tuxedo Junction"" and ""Begin the Beguine"" in a rocking R&B style.",0.00012468532,0.07702147,2.1942668e-07,0.9227468,0.00010438176,2.3879713e-06
18,"In the late 1950s he moved to Los Angeles, joining Rendezvous Records, for whom he ran the house band.",0.76161313,0.23534836,0.000698459,0.0023322145,3.8312037e-06,3.980973e-06
19,"This included pianist Ernie Freeman, guitarist Rene Hall (who had previously worked with Fields in the 1930s), saxophonist Plas Johnson, and drummer Earl Palmer.",0.00042316466,4.523915e-05,9.115459e-05,0.9939009,0.005538864,6.8940295e-07
20,"In 1959 this band had an international hit with an R&B version of Glenn Miller's ""In the Mood"", credited to the Ernie Fields Orchestra, which reached number 4 on the Billboard chart.",4.5695466e-05,0.39309588,4.1656176e-09,0.6052899,0.0012681037,0.0003004272
21,The track also peaked at number 13 in the UK Singles Chart.,0.049334127,0.003238189,7.500577e-09,0.945253,0.0003996529,0.0017750203
22,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
23,"The band, with minor changes of personnel, went on to record instrumentals under many different names, including B. Bumble and the Stingers, the Marketts and the Routers.",0.04756698,0.1962549,2.8243296e-08,0.7561742,3.1370564e-06,7.444166e-07
24,"Rendezvous Records folded in late 1963, and Fields retired soon after and returned to Tulsa.",0.000113165006,0.007658354,0.0002814243,0.99127746,0.0003884099,0.00028121207
25,"He died in May 1997, at the age of 92.",8.3730065e-06,4.190386e-09,0.00021132457,2.7440787e-05,0.9997491,3.642301e-06
26,In 2013 his family donated his memorabilia to the planned Oklahoma Museum of Popular Culture.,8.389261e-07,3.3257218e-06,5.4995376e-06,3.753667e-05,2.0483054e-05,0.9999323
27,"His son is the saxophonist and bandleader Ernie Fields, Jr., and his daughter Carmen became a journalist in Boston, where she co-hosted the evening news for WGBH-TV.",9.6660166e-08,6.756647e-08,0.0023161964,3.356041e-09,0.91280633,0.08487733
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Encyclopedia of Oklahoma History and Culture - Fields, Ernie",4.3065544e-08,7.3982356e-08,4.467349e-05,1.6207956e-09,0.009274641,0.99068063
33,Ernie Fields at AllMusic,0.0049588154,0.00010404576,0.27974606,0.020331666,0.69399375,0.00086568564
