,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Joseph Cummins (March 14, 1900 – September 22, 1986) was an American jazz drummer and bandleader.",9.054331e-05,0.014412318,0.0007917362,0.7318827,0.24571232,0.0071103624
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Cummins was born in Akron, Ohio.",1.7313662e-08,1.2097856e-07,9.193357e-09,8.8467146e-07,0.9999989,2.459402e-08
4,"In his youth, Cummins was a boxer, besides playing drums in local bands in Ohio.",0.2784535,1.6157168e-05,4.3420558e-05,0.7207472,0.0007378951,1.8620203e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Orchestras ==,0.0017966391,0.00063527527,0.0676455,0.9216438,0.007628925,0.0006499177
7,"In 1919 he created a small ensemble of his own, which debuted in Indiana and which grew gradually into a larger dance band after he moved to Cincinnati in 1923.",1.5646496e-06,0.99464595,1.9597265e-07,0.005313076,1.4440948e-06,3.781606e-05
8,"Singers in the band included Dorothy Crane, Jerry Lang, Betty Griffin, Bernie's brother Walter Cummins and Scottee Marsh, who sang later with Tommy Dorsey.",0.00017767621,1.072746e-06,2.041835e-06,0.99981886,2.130449e-07,9.2406964e-08
9,A female singing trio known as the Sophisticates was hired by Bernie in the mid-1930s out of Minneapolis Marshall High School about the time the Andrews Sisters from Minneapolis North High School became popular.,0.0059095817,0.6870475,0.06208059,1.1695337e-05,5.9162737e-08,0.2449505
10,"Charlie Callas and Randy Brooks also played with the band, as did Tommy Dorsey for a time.",3.1489675e-05,1.4701736e-05,1.1600411e-09,0.99995375,5.0192016e-12,8.3754686e-14
11,"Besides his activities as bandleader, Cummins was briefly also the manager of The Wolverines.",3.5090867e-05,2.3093817e-07,0.0065496857,0.9934135,1.5313531e-06,7.4229436e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
14,"The Bernie Cummins Orchestra recorded frequently for such labels as Brunswick, Columbia, Victor, Decca, Gennett, Vocalion and Bluebird.",5.036255e-08,9.0089797e-10,1.1922354e-09,1.0,6.622106e-11,9.150104e-13
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Personal appearances ==,0.00023814532,5.288917e-05,1.5821071e-09,3.101356e-10,8.948335e-05,0.9996195
17,The band had many appearances in the Mid-West and was well known for its live performances; its smooth style was much loved in larger hotels and ballrooms.,0.00045129404,0.046411403,0.8735912,0.07793019,0.0016157677,2.517034e-07
18,"They played many times at the Biltmore Hotel and the Hotel New Yorker in New York City, the Trianon, Aragon, Blackstone and the Edgewater Beach Hotel and Palmer House in Chicago, as well as further appearances in Dallas, Kansas City, New Orleans, Denver, San Francisco and Saint Paul.",7.507291e-12,1.7854234e-06,7.164525e-10,0.9999982,1.5682353e-08,6.9723405e-13
19,"Cummins' band also played on radio shows including the Spotlight Dance Program sponsored by Coca-Cola, and The Fitch Bandwagon.",4.0914485e-05,0.46591684,8.899086e-06,0.531821,3.604247e-05,0.0021761947
20,"In the late 1950s it became increasingly difficult for the band to find gigs, but the group continued to play clubs in Las Vegas, at such places as The Flamingo, El Rancho and Last Frontier, before it dissolved it 1959.",0.001640775,0.10006253,5.461997e-06,0.8982911,9.284932e-10,9.434612e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Theme ==,0.010350819,0.027886441,7.2413775e-07,0.00014330765,0.91336685,0.04825188
23,"Cummins' orchestra's theme song was ""Dark Eyes"".",9.2552824e-08,9.968407e-12,4.5443013e-15,0.9999999,3.975901e-10,1.0253969e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
26,"Cummins retired to Boca Raton, Florida.",0.081114255,6.3794665e-05,0.057970937,0.06333223,0.7975186,6.2999824e-08
