,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Na-Kel Allah Smith is an American skateboarder, fashion designer, rapper, songwriter and actor.",3.4059262e-06,0.9983714,3.3304662e-08,2.80344e-10,0.001619466,5.6765575e-06
1,"Originally just a skateboarder from the Los Angeles area, he was known for his association with the hip hop collective Odd Future, appearing in music videos, vlogs and their Adult Swim TV show Loiter Squad, and performing live with the collective and its members.",0.20398349,0.36423978,0.40176243,0.0071363314,2.891001e-06,0.022874998
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Smith debuted his music career in 2013, marking his first recorded verse on Tyler, the Creator's second studio album Wolf on the posse cut ""Trashwang"".",0.9797794,0.0110575985,0.008588747,0.00057362183,7.890685e-08,4.4987584e-07
5,"In 2014, after his appearance in the Supreme video ""Cherry"", Smith co-founded his own hardwear/apparel company, Hardies, with teammate Tyshawn Jones.",1.6556582e-08,8.748394e-05,9.073059e-08,2.3335815e-06,0.9998578,5.2271942e-05
6,"In 2015, he formed Hog Slaughta Boyz, a duo composed of Smith and former Odd Future member Earl Sweatshirt.",0.80717385,0.15059014,0.0020044642,0.03783306,0.0023983018,1.0857251e-07
7,"In 2018, Smith starred in his first commercial film, Mid90s, directed by Jonah Hill.",0.5935916,0.16156368,3.4455002e-07,0.21088454,0.033957392,2.4452945e-06
8,"In 2019, Smith released his debut studio album Twothousand Nakteen through A Dream No Longer Deferred Records and Narcowave.",0.98712003,6.4675936e-05,0.005625625,0.0071367617,4.680757e-05,6.0194716e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
