,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yak Ballz, born Yashar Zadeh is an American independent hip hop artist, who was brought up in Flushing, Queens, New York.",2.580915e-07,0.00017546724,1.3645215e-12,3.001034e-11,0.99982435,3.5005886e-08
1,He is one of the original members of The Weathermen.,0.9999138,2.623201e-11,4.4725172e-07,1.4446297e-07,8.4043204e-05,1.5434828e-06
2,He is also a member of Cardboard City.,1.6186657e-06,6.0696203e-07,2.1915956e-05,0.99281865,0.0071570086,1.5870333e-07
3,Since 2019 he has worked for Warner Bros. Records as Vice President of their Media & Strategic Development team.,0.9992879,9.199086e-07,1.7175267e-05,0.00069402525,4.1917624e-12,1.0461364e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Yak turned to writing as an outlet for expression and a form of therapy due to his mother being overprotective about their neighborhood in Queens at the time.,0.012406272,0.632439,8.871169e-07,0.00040825797,0.35470024,4.5219975e-05
8,At the age of 16 he entered the Braggin' Rites MC battle; he took second place and was the youngest person in the competition.,1.2178085e-08,0.0022980585,0.024944799,0.0036745258,0.6172708,0.3518118
9,"Yak would go on to achieve first runner-up honors two more times after that, but more importantly, the aspiring MC grabbed the attention of several interested people in attendance, including Armando ""Mondee"" Torres and Brett Scott, who approached Vaz about getting Yak to appear on their new mixtape.",0.00012467806,0.9995509,3.3761738e-10,2.2004285e-06,0.00032171686,6.2344463e-07
10,Yak is of Persian heritage.,4.2468e-05,9.858703e-07,3.3943888e-09,1.4603269e-08,0.9999565,3.223218e-11
11,Yak is a graduate from State University of New York at New Paltz with a Bachelor of Science in business management.,0.40301877,0.5331831,0.004816963,1.8289203e-08,0.055609997,0.0033711065
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Bobbito Garcia put Yak's demo, ""Flossin',"" on his CM Famalam show on 89.9-FM WKCR in New York.",0.80609435,0.075450115,4.9756623e-06,0.10791228,0.006535242,0.004003046
15,He later invited Yak to appear on the show in 1998.,0.046261907,0.95333225,6.210492e-06,1.0441182e-09,0.00024215748,0.00015738429
16,"After a few impressive appearances on WKCR, and ""Flossin'"" gaining regular rotation, Bobbito approached Yak about some new original music.",0.56641626,0.4254264,7.019321e-06,0.008102101,4.822448e-05,9.011018e-08
17,"Yak's lyrics caught the attention of Cage, who was impressed enough to reach out to him; making him an original member of The Weathermen.",0.99826705,0.0017326893,4.840875e-09,1.13424e-07,1.2947993e-07,5.494978e-10
18,"Soon after, Yak released his first 12-inch, Homepiss in 2000, courtesy of Bobbito and his Fondle'em label.",0.93203247,0.00027725063,2.099381e-05,8.70556e-07,0.010309616,0.05735881
19,"His 4-song EP was released featuring ""Flossin',"" ""The Plague,"" ""Nasty or Nice,"" and ""Homepiss.""",0.0889624,0.03981401,0.0021322179,0.8589155,0.0017282242,0.008447554
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Freakshow ===,0.44267136,0.09211214,2.0165006e-08,0.4629287,0.002280963,6.82881e-06
22,"In 2001, Yak followed up the EP with a three-song vinyl 12-inch, The Freakshow, which was one of the first ever 12-inch releases by the indie hip hop label Definitive Jux.",0.6940673,0.27576816,9.547544e-06,0.030112645,2.7487502e-05,1.4916102e-05
23,Vinyl specialty stores and Web sites quickly sold out of the three-song 12-inch that featured cover art by TCK brother Ewok One 5MH.,0.0010063164,0.022837436,0.74975216,1.0268062e-05,0.22624631,0.0001474341
24,El-P even included The Freak Show on 2002's Definitive Jux Presents 2 compilation album.,0.0014852687,8.166273e-05,8.953635e-08,0.9984328,3.68149e-11,8.242782e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,While You Where Sleeping ===,2.2369447e-10,9.748738e-06,1.0317386e-08,0.99998987,2.9988047e-07,9.868654e-11
27,"In 2003, he released While You Were Sleeping b/w The Drill 12-inch with Traffic Entertainment.",3.1085357e-05,0.022296732,9.360672e-09,0.97764117,1.914119e-06,2.9164223e-05
28,"Once Eastern Conference Records, then home to fellow Weathermen; Cage and Tame One, heard of this single they moved to sign Yak to an album deal.",0.99996984,2.6947824e-05,1.38989e-06,1.6329312e-06,1.5551556e-07,1.2763583e-12
29,After working on The Weathermen's Conspiracy mixtape (2003),0.9999958,7.291442e-08,2.2684635e-08,4.0038794e-06,2.1883608e-12,1.5696307e-10
30,"Yak Ballz released his first album, My Claim in 2004 with guest appearances from both Cage and Tame One.",0.9837336,0.016144648,1.942605e-10,0.00012171561,3.9657744e-09,4.760979e-10
31,He worked with producer Mondee for production and engineer Joe Raia.,0.10810095,0.27043664,5.1465908e-05,0.065880336,0.555527,3.6821864e-06
32,His lyrical content on My Claim was fueled by his Queens life and college experiences.,3.2679407e-05,0.004248834,0.99570954,5.8512353e-07,6.4328087e-06,1.8465846e-06
33,"After leaving Eastern Conference, Yak put out a mixtape in 2005, The Missing Cassettes consisting of rare and unreleased material.",2.0557834e-05,0.9992872,0.0003755836,0.00013223979,0.0001839522,5.333349e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Scifentology =,0.025238713,1.6424998e-09,0.9747584,2.593493e-07,1.0322003e-06,1.6182934e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In 2006 he released Scifentology, a mixtape put out by Yak himself and Scifen clothing company which features cover art by Ewok One 5MH.",0.86723787,0.004278453,0.08988308,1.346115e-08,0.038597606,3.014144e-06
38,Yak's lyrics became more introspective and the beats changed on Scifentology by relying more on rock and synthesized instrumentation.,0.0028580688,0.8725954,0.022977958,4.6953437e-06,0.101562664,1.2499302e-06
39,"The mixtape started as an innocent idea and promotional tool to help cross-market Yak with the Scifen clothing brand, but it quickly became one of the most talked-about mixtapes of the year within the indie hip hop world in '06.",0.1857185,0.4434904,9.479596e-05,0.00016292295,0.0025975741,0.36793584
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Scifentology II ===,0.0004624378,8.47953e-05,0.91996086,8.5041494e-05,0.075976424,0.0034304785
42,"January 2008, Yak released his sophomore effort, Scifentology II on FloSpot Records in conjunction with Scifen Clothing.",0.97928816,1.9196406e-07,0.012172662,1.0551785e-06,0.008537936,2.2779571e-10
43,"Scifentology II features production from the likes of Aesop Rock, the late Camu Tao, Mondee, Chapter 7, Adept, and Chris Maestro TCK.",3.6724796e-06,0.3361272,0.66229045,0.0015782363,4.5013866e-07,3.559219e-13
44,It also has guest appearances from Cage and Tame One.,0.43529418,0.05690684,0.00092791213,0.5068696,3.5693667e-10,1.4207498e-06
45,"""Dirt Empire,"" a song produced by Aesop Rock, won the MTVu Best Freshman Video with over 40,000 views.",7.9652494e-07,0.03251038,0.05608677,2.4515469e-08,0.00010417645,0.91129786
46,"In 2011, Yak released an extended play called Gas Galaxy, which was self-released in the fall.",0.00019904027,7.4276786e-06,1.9271505e-10,0.99979,3.583777e-06,3.8409095e-10
47,Yak has performed the title song in support of Cage's Depart From Me tour.,0.9909485,4.314921e-05,3.690483e-07,0.009007927,1.1151146e-07,7.2468076e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
52,My Claim (Eastern Conference Records/Caroline – 2004),2.4629684e-05,5.702977e-08,5.3613913e-10,0.99984634,0.00012896028,6.281099e-10
53,Scifentology (Scifen Records – 2006),0.9959817,7.993951e-05,2.7842673e-06,0.00271785,0.0012178206,7.528395e-09
54,Scifentology II (FloSpot Records – 2008),0.536432,7.8924495e-05,7.7259635e-08,0.44670537,0.016777191,6.488404e-06
55,Gas Galaxy (self-released – 2012),3.0190671e-05,8.578851e-06,9.616648e-06,0.99984217,7.592902e-05,3.343572e-05
56,The Rumors Are True [as RÖÖD] (self-released – 2017),0.996053,3.6610703e-07,0.00044660855,0.0017406793,0.0017593931,2.210902e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,12-inch releases,0.00038403625,0.7332047,0.029653516,1.4327808e-06,0.23206545,0.0046908655
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"""Homepiss"" / ""Nasty or Nice"" b/w ""The Plague"" / ""Flossin"" (Fondle'em Records – 2000)",0.002062441,0.00017813027,5.9037053e-10,0.9963846,0.0013719358,2.9155867e-06
61,"""The Freakshow"" b/w ""For the Critics""/ ""Reign"" (Definitive Jux Records – 2001)",0.00048747315,2.8974782e-05,1.7841843e-05,0.99946576,1.0325548e-10,4.156954e-09
62,"""The Drill"" b/w ""While You Were Sleeping"" (Jersey Roots Entertainment/Traffic – 2003)",7.3047325e-08,7.071039e-05,3.15288e-08,0.9998161,0.00011303325,9.7225254e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
65,"""Flossin"" – Farewell Fondle'em (Definitive Jux Records – 2001)",0.5251254,3.0102052e-07,0.0010246667,0.46435717,0.004033299,0.0054591433
66,"""The Freakshow"" Definitive Jux Presents II (Definitive Jux Records – 2002)",0.012322227,0.06616863,2.344761e-06,0.920446,6.0589973e-06,0.0010548462
67,"""5 Left in the Clip"" with The Weathermen – Eastern Conference Allstars III (Eastern Conference Records – 2003)",0.18260653,0.0038431694,5.172992e-05,0.27617604,0.29720137,0.24012116
68,"""Let the Games Begin"" feat.",2.8594422e-06,1.5077843e-12,3.3809522e-12,0.99999714,6.023183e-10,2.298736e-13
69,Vast Aire – Eastern Conference Allstars IV (Eastern Conference Records – 2004),1.190165e-07,2.4081825e-07,3.216131e-07,0.022214735,0.9777785,6.0162333e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
72,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
73,The Missing Cassettes,2.3477748e-10,0.99997663,8.929863e-06,6.268089e-06,7.924294e-06,1.9530539e-07
74,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
75,Scifentology: The Mixtape,5.2805946e-05,5.403949e-05,0.999097,4.9954124e-06,0.000780938,1.0193489e-05
76,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
77,The Missing Cassettes 2,5.445369e-10,0.9998357,9.8063865e-06,6.9268845e-06,0.00014746879,1.1956091e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
