,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Ronnie Stewart (May 28, 1944 – December 16, 2003) was an American musician and songwriter, known for his distinctive vibrato voice and his outlaw country sound influenced by southern rock.",0.024717735,0.0032532758,0.019794775,0.20017217,0.06212053,0.6899415
1,"At the height of his popularity in the mid-1970s, Time magazine described him as the ""king of honkytonk.""",1.4335448e-05,4.3923e-06,7.57113e-13,5.790849e-07,9.367023e-08,0.99998057
2,"He had a series of country chart hits from the mid- to late 1970s, the biggest of which was ""She's Actin' Single (I'm Drinkin' Doubles)"", which topped the U.S. country singles chart in 1975.",0.039556004,0.0012208491,7.900591e-08,0.9556486,0.00012344928,0.0034508926
3,"On December 16, 2003, Stewart died of a self-inflicted gunshot wound, one month after the death of his wife.",5.0424582e-08,6.8444734e-08,2.352743e-06,1.1135245e-06,0.99998355,1.2917547e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Stewart was born in Jenkins, Kentucky, on May 28, 1944, the son of George and Georgia Stewart.",1.2531849e-09,7.87485e-09,6.9613343e-10,4.3486187e-11,1.0,8.5872187e-10
8,He was named after the actor Gary Cooper.,0.39253053,0.0005544252,2.0942304e-07,0.31987497,0.055433005,0.23160692
9,"In 1959 his father, a coal miner, sustained an injury while working in the mines, and shortly afterwards the family moved to Fort Pierce, a city on Florida's Atlantic coast.",1.6376279e-07,3.257002e-05,3.2167836e-08,7.680665e-10,0.9999672,1.4882777e-10
10,"Learning guitar and piano, Stewart began touring with local bands and writing songs in his teens.",2.5206959e-05,0.00016257394,0.19634822,0.80343515,2.8792138e-05,6.042026e-13
11,"He married Mary Lou Taylor, who was more than three years his senior, at age seventeen and began working days in an airplane factory.",0.46868607,0.47605798,0.00023462466,4.1132967e-08,0.055021156,9.809573e-08
12,He still played in rock and country bands at night.,5.3831513e-07,8.699943e-05,9.025405e-07,0.9995733,0.00013078185,0.00020746529
13,"While playing in an Okeechobee, Florida, honky-tonk known as the Wagon Wheel, Stewart met country singer Mel Tillis, who advised Stewart to travel to Nashville to pitch his songs.",2.8315105e-11,0.9999987,4.0085748e-08,6.996968e-08,1.1525456e-06,3.0515452e-09
14,He recorded a few songs for the small Cory label in 1964 and began co-writing songs with local policeman Bill Eldridge.,1.33679e-05,5.198481e-07,8.982052e-10,0.9999858,2.6524214e-07,8.023003e-11
15,"Stewart and Eldridge wrote Stonewall Jackson's 1965 country hit, ""Poor Red Georgia Dirt"".",1.2684293e-07,0.00020223598,1.8948822e-06,0.52735835,0.47243527,2.058015e-06
16,"Signed to the Kapp label in 1968, Stewart made several unsuccessful recordings but several songwriting successes followed, for artists like Billy Walker (""She Goes Walking Through My Mind"", ""Traces of a Woman"", ""It's Time to Love Her""), Cal Smith (""You Can't Housebreak a Tomcat"", ""It Takes Me All Night Long""), and Nat Stuckey (""Sweet Thang And Cisco"").",0.9999628,6.463399e-06,8.586135e-07,2.2527533e-05,2.046944e-07,7.190694e-06
17,"He even played piano for a time in Charley Pride's band the Pridesmen, and can be heard on Pride's live In Person double-album.",1.2275037e-11,4.7702826e-05,3.2015748e-07,0.99995196,1.7615806e-11,5.109669e-13
18,"Disappointed with Music Row, however, he soon returned to Florida and resumed playing countrified rock 'n' roll in local clubs and bars.",2.6171131e-08,0.000552187,0.0021185372,0.99732924,3.826127e-09,1.1590222e-12
19,"In 1970 Motown Records, hoping to get Nashville artists to record their songs, paid Stewart $30 to record countrified demos of ""Baby I Need Your Loving"", ""Yester-Me, Yester-You, Yesterday"", and ""I Can't Help Myself (Sugar Pie Honey Bunch)"".",9.586065e-06,0.009085682,1.2290341e-06,0.9882436,1.0192962e-05,0.0026496716
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Peak of career,0.9999993,3.4322145e-10,1.425569e-16,7.281298e-07,5.310101e-10,2.4660777e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"Stewart was dropped from Kapp and then from Decca, but a series of demo tapes, including the countrified Motown tunes, found their way into the hands of producer Roy Dea, who convinced Jerry Bradley to sign Stewart to RCA Records.",0.3882478,0.15789153,0.36114317,0.09271662,9.409561e-07,9.877666e-10
24,"He returned to Nashville in 1973 and recorded a cover version of ""Ramblin' Man"" by the Allman Brothers, both of whom were Stewart's personal friends.",0.00012582056,0.99390936,1.6387698e-08,0.005819507,5.4313756e-07,0.0001446146
25,"It charted at only #63 on the country chart, but his follow-up, 1974's ""Drinkin' Thing"" became a top ten hit.",0.0047621806,0.12284876,9.3178926e-07,0.86562246,0.004759298,0.0020062856
26,His album Out of Hand was released in early 1975.,0.0003146516,6.5971795e-10,7.0637594e-05,0.60927224,0.000173427,0.39016894
27,"""Out of Hand"", the title cut, became a #4 country hit and was followed by the #1 hit ""She's Actin' Single",0.0015277208,3.1694795e-05,0.0015524864,0.65114313,0.0050641173,0.3406809
28,"(I'm Drinkin' Doubles)"".",0.0002457875,0.41772434,4.6797744e-05,0.0006941624,0.5809102,0.0003786645
29,"The album Out of Hand, which climbed to #6 on the Billboard country album chart, has since become one of the most critically lauded country albums of the 1970s.",0.0007293857,5.3989577e-08,3.4930505e-08,0.0006446184,8.713741e-07,0.99862504
30,"Village Voice critic Robert Christgau gave the album an A- saying that it ""was the best regular issue country LP",0.0006566231,0.7379033,1.6802584e-06,0.0017308444,1.9946388e-08,0.25970748
31,"I've heard in about five years.""",4.2762545e-06,2.90576e-05,7.829239e-10,4.9198487e-05,0.9999175,4.1800444e-08
32,"Rolling Stone gave it high praise as well, stating that, ""With practitioners like Stewart around, honky-tonk—and rockabilly—may not be dead yet.""",0.0047467756,0.9946519,6.2554136e-08,0.000232761,3.6839534e-08,0.00036836026
33,"Thom Jurek of AllMusic later gave the album five of five stars and stated that a ""strong case could be made for Out of Hand as one of the Top 100 country records of all time.",0.007131248,1.9179372e-06,3.860399e-06,0.6025679,0.00075925235,0.3895358
34,"It might be in this writer's Top Ten!""",0.0033371274,0.004835981,7.3465024e-05,0.9890082,0.002727219,1.7990626e-05
35,"Country music critic Bill Malone called Out of Hand ""one of the greatest honky-tonk country albums ever recorded.",0.04800205,3.889245e-05,1.9959452e-05,0.08413489,0.0003855383,0.86741865
36,"""Later in 1975, MCA released Stewart's old Kapp material scoring a #15 hit with the single ""You're Not the Woman You Use to Be"".",8.352574e-06,3.9540817e-05,2.4054214e-10,0.999936,2.4424467e-06,1.3747985e-05
37,"For the rest of the 1970s Stewart played the honky tonks with his road band, The Honky Tonk Liberation Army, and recorded similar albums with modest success for RCA: 1976's Steppin' Out; 1977's Your Place or Mine (which featured guest artists Nicolette Larson, Emmylou Harris, and Rodney Crowell); and 1978's Little Junior.",0.0001916897,0.035790186,4.362144e-08,0.96401626,1.8141496e-06,4.406952e-08
38,"These albums spawned several hit singles, including: ""Flat Natural Born Good-Timin' Man"", ""In Some Room Above the Street"", ""Single Again"", ""Your Place or Mine"", ""Quits"", and ""Whiskey Trip"".",0.8645976,0.13090034,2.6256592e-05,0.001927578,0.0025352046,1.2974251e-05
39,"His 1977 ode to marital distress entitled ""Ten Years of This"", from the album Your Place or Mine, was a favorite of Bob Dylan and a #16 hit.",3.821935e-06,5.198696e-07,1.2010224e-05,1.0394669e-08,1.849834e-07,0.99998343
40,Dylan noted his admiration of Stewart in a 1978 interview with Playboy.,0.00036562877,0.6486447,0.00011726913,1.8307406e-06,1.2769986e-07,0.35087043
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Later career and death ==,0.9999995,4.897112e-07,3.6594634e-12,4.4453474e-17,4.459249e-13,1.6502577e-09
43,"Though his late 1970s albums were well received by critics and his core fans, Stewart never established a large rapport with the general music audience.",6.521391e-06,0.9995339,1.9881739e-08,1.7687621e-06,1.14833275e-10,0.0004577928
44,"He was often labeled as ""too country"" for rock listeners and ""too rock"" for country fans.",8.031469e-08,0.9993149,1.6156649e-07,6.945317e-08,8.368862e-09,0.0006847963
