,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudolph Cornelius Wiedoeft (January 3, 1893 – February 18, 1940) was an American saxophonist.",1.5323292e-05,7.625352e-11,3.8457597e-07,4.297138e-09,0.99998415,1.4206884e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Detroit, Michigan, the son of German immigrants, at a young age Wiedoeft started playing with his family orchestra, first using a violin, then a clarinet.",3.4071465e-05,8.1379795e-08,3.939827e-05,0.00057109236,0.9993554,1.587358e-10
4,"He relocated to New York City and, after a series of successful clarinet recordings with his Frisco Jass Band, switched to saxophone, then still an unusual instrument.",7.051698e-07,0.0002142163,2.9280887e-05,0.9997503,4.3956215e-06,1.1119914e-06
5,"He became known as a virtuoso saxophonist during the 1910s, made more than 300 recordings for many different record companies, and did much to popularize the saxophone as an instrument in both the U.S. and overseas.",0.09136844,0.00014108911,0.8419154,0.064358264,7.501627e-06,0.0022092036
6,"His main instrument was the C melody saxophone, a variety which was immensely popular from the 1910s until about 1930.",2.041229e-05,0.0002866178,1.645534e-06,0.99969125,7.52392e-08,1.0987642e-09
7,He also played and recorded sometimes using E-flat alto and B-flat soprano saxophones as well.,1.7856145e-07,1.6455078e-05,1.5490631e-06,0.99998176,1.0307742e-08,1.0425369e-08
8,His style was noted for very rapid runs of well-articulated notes in between long legato phrases in a ragtime influenced style.,0.00031580808,0.0002680536,0.2145443,0.7761203,0.008746254,5.298364e-06
9,"The rapidly articulated notes were made possible by the advanced techniques of double-tonguing and triple-tonguing, similar to those used by brass (trumpet, trombone, etc.) players and flutists.",1.7872516e-06,0.004164236,0.0017816486,0.9938974,0.00015501147,3.999533e-09
10,"He was also known for his style of vibrato, which was very wide during the later years of his playing.",1.4284998e-05,4.0346418e-07,2.281183e-08,0.99998367,1.5475763e-06,6.9991984e-08
11,"During his earlier years, Wiedoeft's use of vibrato was quite spare.",5.1979625e-09,0.10209991,5.6449e-08,0.8977988,0.00010128783,2.092889e-09
12,"Wiedoeft employed several other 'sound effects,' such as slap tonguing and ""laughing"" (altering/bending the pitch of the note) through his horn, and alongside his very distinguishable vibrato, became a part of his musical repertoire.",4.5317815e-06,0.00012912572,8.7703415e-07,0.99984384,1.9437406e-05,2.1237681e-06
13,"While he incorporated some elements of early jazz into his playing, he remained stylistically a pre-jazz artist.",2.5170988e-07,1.5040122e-07,4.681781e-10,0.99997294,2.6698142e-05,1.0617756e-10
14,"Some of his original compositions were successes, notably Valse Erica, Valse Llewellyn, Saxema, Saxophobia, and",5.915944e-07,0.016554676,0.0020529784,0.9813918,1.9498287e-08,5.1811466e-09
15,Sax-o-Phun.,0.0002035186,0.00020134686,0.0013747559,0.55219686,0.24340694,0.20261651
16,"He remained a very popular entertainer into the 1920s and performed regularly by radio, but his style started to sound more and more dated to the public as his career continued into the 1930s.",0.0019693489,0.00034502402,4.5498896e-06,0.0008209491,2.5630375e-06,0.9968575
17,"He worked for a while in Rudy Vallee's band, then for a while in France.",0.28606266,0.6907294,0.0013198958,0.021887662,5.471901e-08,3.4900626e-07
18,"From the mid-1930s on, he essentially stopped playing and was involved in several mining investments that were not successful.",6.6266546e-07,0.6137236,2.4510114e-09,0.3862735,2.195158e-09,2.2915297e-06
19,Rudy and his wife Mary Wiedoeft had a difficult relationship partially due to difficulties of maintaining their rather flamboyant lifestyle and alcohol abuse.,0.026336748,0.008423938,0.00019547838,2.87713e-06,0.048787456,0.9162535
20,"During 1937, he was nearly killed when he was stabbed by his wife.",1.489744e-07,1.8924815e-05,9.659192e-07,6.324061e-08,0.99997103,8.774792e-06
21,"The couple reconciled, however, and during the same year, Rudy made his last radio performance.",0.14882289,5.292098e-07,2.122568e-06,0.013128013,9.604857e-05,0.83795035
22,"He died in Flushing, New York, on February 18, 1940, from cirrhosis of the liver.",4.343827e-06,3.1048908e-06,2.3330504e-08,0.00034057267,0.99965036,1.5720872e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
25,"Before 1920, the Holton Instrument Company adapted features from existing production model saxophones and marketed them as the ""Rudy Wiedoeft Model"".",0.0003782624,0.0042305123,4.300166e-05,0.8273073,0.16697799,0.0010629082
26,"However, it is doubtful Wiedoeft actually performed with such instruments.",2.754849e-06,0.5747421,3.3767283e-06,0.42506567,0.00013971965,4.642858e-05
27,"Several of Wiedoeft's siblings also became professional musicians, the most famous being West coast bandleader Herb Wiedoeft (1886–1928).",0.0119498465,7.538372e-10,0.00018049064,5.6384575e-10,0.9878685,1.1466076e-06
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,The Legacy of Rudy Wiedoeft,0.39626023,9.571237e-07,0.2298182,5.412436e-08,0.3701212,0.0037993426
31,Rudy Wiedoeft recordings at the Discography of American Historical Recordings.,0.9342122,0.0014469863,0.00023606022,0.04260397,0.015133897,0.0063669616
32,Works by Rudy Wiedoeft at Project Gutenberg,5.526877e-07,0.03899842,0.12701206,0.0025775263,0.82657975,0.0048317234
33,Works by or about Rudy Wiedoeft at Internet Archive,2.4297698e-05,0.0016648514,4.7773697e-06,5.1711772e-06,0.8533271,0.14497381
