,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Day (born Owen Patrick Eugene McNulty; May 21, 1916 – June 22, 1988) was an American singer, radio, television, and film personality, and comedian.",6.5631095e-05,0.012375486,2.311933e-08,3.2770007e-08,0.9805807,0.0069780806
1,He was of Irish descent.,5.72305e-10,1.0738124e-10,9.043986e-09,2.5369988e-09,1.0,5.7564807e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Day was born and raised in the Throggs Neck section of The Bronx, New York City, the second of five children born to Irish immigrants Patrick McNulty and Mary (née Grady) McNulty.",3.7597545e-08,0.00024210507,8.111456e-10,4.0430034e-11,0.9997576,2.5374896e-07
5,His father was a factory electric power engineer.,2.44611e-07,2.0110849e-09,5.47975e-05,5.1374047e-13,0.99994266,2.2149873e-06
6,"Day graduated from the Cathedral Preparatory School and Seminary and attended Manhattan College in the Bronx, where he sang in the glee club.",7.328253e-07,0.9980683,0.0017726875,0.00015584542,1.8972317e-09,2.5433533e-06
7,"In 1939, Gene McNulty, as Day was then known, sang on network radio with bandleader Larry Clinton.",0.016422838,0.1219862,3.4553694e-05,0.8399789,0.017641,0.003936521
8,"The Clinton broadcasts were aimed at the collegiate audience, and were often broadcast from a college campus.",2.7666058e-06,2.5542977e-07,0.88174015,3.871831e-08,4.0483854e-05,0.11821627
9,The 23-year-old McNulty won an audience poll as a favorite vocalist.,0.0042099417,0.00012629855,9.647632e-07,0.000106727755,0.00083120924,0.9947248
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
12,"Day appeared for the first time on Jack Benny's radio show on October 8, 1939, taking the place of another tenor, Kenny Baker.",0.28583854,0.7141553,3.0198913e-07,7.742734e-07,1.7157901e-06,3.3380593e-06
13,He remained associated with Benny's radio and television programs until Benny's death in 1974.,0.002686816,2.9963123e-06,2.234314e-09,0.4805521,0.29020298,0.22655505
14,"He was introduced (with actress Verna Felton playing his overbearing mother) as a young (nineteen-year-old), naive boy singer – a character he kept through his whole career.",0.92757183,0.009469889,0.00013431515,0.0028416764,0.05998166,7.145918e-07
15,"Mary Livingstone, Benny's wife, brought the singer to Benny's attention after hearing Day on the radio during a visit to New York.",0.00043912698,0.9987967,1.7305187e-08,1.5573606e-06,0.000762293,3.3622038e-07
16,"She took a recording of Day's singing to Benny, who then went to New York to audition Day.",0.007824827,0.99207157,2.4987596e-06,6.929329e-05,2.4027174e-06,2.9400455e-05
17,The audition resulted in Day's role on the Benny program.,0.05108375,0.9489003,5.128727e-08,8.012788e-06,7.0556935e-06,9.58235e-07
18,"Day's first recorded song was ""Goodnight My Beautiful"".",0.9723021,0.00050851906,2.3483413e-07,0.027124597,6.4658554e-05,3.7290693e-08
19,"Besides singing, Day was a mimic.",0.17386974,0.029456226,0.014530395,0.5058605,0.2762831,7.192684e-08
20,"On the Benny program, Day performed impressions of various celebrities of the era, including Ronald Colman, Jimmy Durante and James Stewart.",0.43656227,0.5091408,2.0371989e-07,0.045478832,0.0011398064,0.007678055
21,From 1944 through 1946 he served in the United States Navy as a lieutenant.,0.08498767,1.302058e-05,0.11159479,0.5171848,0.28615856,6.108822e-05
