,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos del Junco (born May 17, 1958) is a Cuban-Canadian harmonica player.",0.54284656,0.00012633613,0.006448798,0.30262336,0.06943704,0.0785179
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Del Junco was born in Cuba and moved to Canada with his family in 1959.,0.39052334,0.005673625,1.4692185e-05,2.2730444e-06,0.6036632,0.00012291437
4,He started to play harmonica when he was fourteen.,0.030525748,6.961578e-08,0.0041016494,0.9635225,0.0018500504,1.4853667e-08
5,He graduated from Ontario College of Art where he majored in sculpture.,0.00013114259,0.00038984566,0.96472275,0.00016991228,0.025571145,0.009015289
6,"He plays a ten-hole diatonic harmonica using an  ""overblow"" technique developed by Howard Levy of Béla Fleck and the Flecktones.",0.007761355,1.5912904e-09,0.093600154,0.8986332,5.128533e-06,8.437613e-08
7,"In the 1980s, Del Junco performed with Eyelevel, Ontario College of Art Swing Band, and for six years with the rhythm and blues group the Buzz Upshaw Band.",0.9999355,4.2199304e-06,1.5538776e-09,5.744436e-05,2.005087e-06,8.162215e-07
8,"In 1990, he formed the blues/jazz fusion band the Delcomos.",0.29177383,0.036537115,7.808989e-05,0.65390265,0.001528291,0.016179936
9,"He has recorded with Marcel Aymar, Cassandra Vasik, and Oliver Schroer.",0.09892497,0.0005529269,0.045664106,0.81683654,0.038021505,5.3763377e-10
10,"In addition to leading his band the Blue Mongrels, he has worked with Kevin Breit, Bruce Cockburn, Holly Cole, and Kim Mitchell.",0.0489072,2.7844279e-05,4.383209e-06,0.95106053,5.2640107e-08,2.2130292e-11
11,"He wrote music for Dry Lips Oughta Move to Kapuskasing, a play by Tomson Highway that was produced in 1991.",0.6966532,1.5455216e-06,4.83553e-07,0.3032307,0.00011405388,9.119386e-09
12,"At the Hohner World Harmonica Championship in Germany in 1999, he won two gold medals, one each in the blues and jazz categories.",6.4240613e-10,2.902902e-09,0.0006385067,0.00038417382,1.350036e-06,0.998976
13,In November of that year he released his first album.,0.9999943,9.136201e-10,5.8783254e-09,4.1855074e-06,5.880182e-11,1.5599804e-06
14,"Accompanied by guitarist Jimmy Bowskill, he recorded the album Blues Etc. (2016) in his living room with a laptop computer.",3.4793953e-05,0.03962845,0.000111946145,0.9474616,1.1548213e-05,0.012751695
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
17,"Harmonica Player of the Year (eight times), Maple Blues Awards, Toronto Blues Society",2.7467859e-10,2.983229e-10,4.3489304e-06,8.473715e-06,1.2432542e-05,0.9999747
18,"Blues Musician of the Year, Jazz Report magazine, 1996",2.8922434e-08,7.168821e-07,4.7769725e-05,0.04253727,0.5855164,0.37189788
19,"Gold Medals (2), Hohner World Harmonica Championship, Germany, 1999",5.477107e-07,1.15758e-10,0.02666298,0.73426414,0.0021475567,0.2369247
